Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1312247,-1.208419,-8.25314,5.57069,0.42,-3.22,-0.84,-67.121742,-29.792929,-76.326439,1312.247,69690,-0.026321999999999957,0.05503700000000045,-0.016750000000000043,-1.1952580000000093,-8.280658500000005,5.579064999999991,60
1312267,-1.203633,-8.212461,5.592226,0.91,-3.29,-0.63,-66.356628,-33.907394,-77.060921,1312.267,69691,0.004785999999999957,0.0406790000000008,0.02153600000000022,-1.2060260000000094,-8.232800500000003,5.581457999999991,60
1312282,-1.158167,-8.222033,5.580262,1.19,-3.29,-0.63,-63.848106,-31.124844,-74.621872,1312.282,69692,0.045466000000000006,-0.009572000000000358,-0.011963999999999864,-1.1809000000000092,-8.217247000000004,5.586243999999992,60
1312302,-1.208419,-8.17896,5.577869,1.19,-3.22,-0.77,-66.871315,-32.739052,-75.448509,1312.302,69693,-0.05025199999999996,0.043072999999999695,-0.0023930000000005336,-1.1832930000000093,-8.200496500000003,5.579065499999992,60
1312322,-1.172525,-8.200496,5.544368,0.91,-3.29,-0.77,-66.789474,-30.641113,-76.058464,1312.322,69694,0.03589399999999987,-0.021535999999999333,-0.03350099999999934,-1.1904720000000093,-8.189728000000004,5.561118499999991,60
1312342,-1.174918,-8.229211,5.592226,0.98,-3.15,-0.77,-66.770638,-30.637148,-75.497139,1312.342,69695,-0.0023929999999998675,-0.028715000000000046,0.047857999999999734,-1.1737215000000094,-8.214853500000004,5.568296999999991,60
1312358,-1.155775,-8.186138,5.599405,0.91,-3.22,-0.77,-64.875816,-31.227068,-75.61441,1312.358,69696,0.01914299999999991,0.043072999999999695,0.007178999999999824,-1.1653465000000094,-8.207674500000003,5.595815499999992,60
1312378,-1.174918,-8.222033,5.613762,0.84,-3.29,-0.84,-65.241943,-31.426365,-75.366913,1312.378,69697,-0.01914299999999991,-0.03589500000000001,0.014357000000000397,-1.1653465000000094,-8.204085500000005,5.606583499999991,60
1312398,-1.179704,-8.238783,5.599405,0.91,-3.36,-0.7,-65.987007,-30.507521,-75.619598,1312.398,69698,-0.004786000000000179,-0.016750000000000043,-0.014357000000000397,-1.1773110000000093,-8.230408000000004,5.606583499999991,60
1312418,-1.177311,-8.159817,5.585048,0.98,-3.36,-0.63,-62.736485,-31.564518,-73.445587,1312.418,69699,0.0023930000000000895,0.07896599999999943,-0.014357000000000397,-1.1785075000000094,-8.199300000000004,5.592226499999991,60
1312433,-1.203633,-8.205282,5.601798,0.7,-3.22,-0.84,-64.511009,-32.348186,-75.535217,1312.433,69700,-0.026321999999999957,-0.04546500000000009,0.016750000000000043,-1.1904720000000093,-8.182549500000004,5.593422999999991,60
1312453,-1.203633,-8.212461,5.613762,0.7,-3.01,-0.91,-64.15255,-30.550585,-75.218964,1312.453,69701,0.0,-0.007178999999998936,0.011964000000000752,-1.203633,-8.208871500000004,5.607779999999991,60
1312473,-1.210811,-8.207675,5.597012,0.84,-3.15,-0.84,-64.732422,-33.356377,-74.450775,1312.473,69702,-0.007178000000000129,0.004785999999999291,-0.016750000000000043,-1.2072220000000093,-8.210068000000003,5.6053869999999915,60
1312493,-1.229955,-8.205282,5.594619,0.91,-3.36,-0.91,-67.754631,-29.410036,-75.553398,1312.493,69703,-0.019143999999999828,0.0023929999999996454,-0.0023930000000005336,-1.2203830000000093,-8.206478500000005,5.595815499999992,60
1312508,-1.215597,-8.231604,5.58744,0.98,-3.36,-0.84,-66.397614,-28.556696,-73.588799,1312.508,69704,0.01435799999999987,-0.0263220000000004,-0.007178999999999824,-1.2227760000000094,-8.218443000000004,5.5910294999999905,60
1312528,-1.162953,-8.231604,5.568297,0.98,-3.36,-0.77,-64.760681,-33.362324,-75.292755,1312.528,69705,0.052644000000000135,0.0,-0.019142999999999688,-1.1892750000000092,-8.231604,5.577868499999991,60
1312548,-1.21799,-8.19571,5.594619,0.98,-3.29,-0.84,-66.873062,-34.33934,-76.292915,1312.548,69706,-0.055037,0.03589400000000076,0.026321999999999512,-1.1904715000000092,-8.213657000000005,5.581457999999991,60
1312568,-1.220383,-8.205282,5.606584,1.05,-3.36,-0.77,-64.6129,-31.250504,-73.938095,1312.568,69707,-0.0023930000000000895,-0.009572000000000358,0.011965000000000003,-1.2191865000000093,-8.200496000000005,5.600601499999991,60
1312584,-1.177311,-8.19571,5.577869,1.05,-3.43,-0.84,-66.635773,-31.72789,-76.111954,1312.584,69708,0.043072,0.009572000000000358,-0.028715000000000046,-1.1988470000000093,-8.200496000000005,5.592226499999991,60
1312604,-1.172525,-8.222033,5.585048,0.98,-3.29,-0.7,-66.279068,-31.530575,-76.640114,1312.604,69709,0.004785999999999957,-0.026322999999999652,0.007178999999999824,-1.1749180000000092,-8.208871500000004,5.581458499999991,60
1312624,-1.186882,-8.219639,5.575476,0.98,-3.29,-0.7,-66.613861,-28.803225,-75.032913,1312.624,69710,-0.014356999999999953,0.002393999999998897,-0.00957199999999947,-1.1797035000000093,-8.220836000000006,5.5802619999999905,60
1312644,-1.174918,-8.272284,5.618548,0.98,-3.22,-0.7,-66.163826,-29.145828,-75.096657,1312.644,69711,0.011964000000000086,-0.05264500000000005,0.043071999999999555,-1.1809000000000092,-8.245961500000005,5.5970119999999906,60
1312659,-1.20124,-8.188532,5.623334,1.05,-3.22,-0.77,-66.374146,-32.590946,-77.948929,1312.659,69712,-0.02632200000000018,0.08375200000000049,0.004786000000000179,-1.1880790000000094,-8.230408000000004,5.620940999999991,60
1312679,-1.174918,-8.214853,5.608976,0.91,-3.22,-0.77,-65.769432,-28.940582,-74.502174,1312.679,69713,0.02632200000000018,-0.026320999999999373,-0.014357999999999649,-1.1880790000000094,-8.201692500000004,5.616154999999991,60
1312699,-1.210811,-8.207675,5.613762,0.91,-3.29,-0.84,-66.33429,-30.702854,-74.810783,1312.699,69714,-0.035893000000000175,0.007177999999999685,0.004786000000000179,-1.1928645000000093,-8.211264000000003,5.611368999999991,60
1312719,-1.170132,-8.229211,5.623334,0.84,-3.29,-0.91,-66.314133,-29.378473,-74.576149,1312.719,69715,0.04067900000000013,-0.021535999999999333,0.00957199999999947,-1.1904715000000095,-8.218443000000004,5.618547999999992,60
1312735,-1.20124,-8.238783,5.577869,0.84,-3.22,-0.77,-65.657692,-29.756409,-74.647545,1312.735,69716,-0.031108000000000136,-0.009572000000000358,-0.04546500000000009,-1.1856860000000093,-8.233997000000004,5.600601499999991,60
1312755,-1.194061,-8.190925,5.592226,1.05,-3.29,-0.77,-66.460167,-29.890001,-75.086403,1312.755,69717,0.0071790000000000465,0.047857999999999734,0.014357000000000397,-1.1976505000000093,-8.214854000000004,5.585047499999991,60
1312775,-1.177311,-8.200496,5.565904,0.84,-3.22,-0.84,-65.476166,-31.117109,-75.030151,1312.775,69718,0.016750000000000043,-0.00957099999999933,-0.0263220000000004,-1.1856860000000093,-8.195710500000004,5.579064999999991,60
1312795,-1.210811,-8.219639,5.62812,0.77,-3.22,-0.84,-63.926991,-34.822075,-74.715996,1312.795,69719,-0.033500000000000085,-0.019143000000001464,0.06221600000000027,-1.1940610000000094,-8.210067500000005,5.5970119999999906,60
1312810,-1.220383,-8.233996,5.608976,0.49,-3.22,-0.77,-63.815567,-31.397778,-74.810654,1312.81,69720,-0.009571999999999914,-0.01435699999999862,-0.019143999999999828,-1.2155970000000094,-8.226817500000005,5.618547999999992,60
1312830,-1.179704,-8.224425,5.608976,0.28,-3.29,-0.98,-66.279068,-31.530575,-76.640114,1312.83,69721,0.04067899999999991,0.00957099999999933,0.0,-1.2000435000000094,-8.229210500000004,5.608976,60
1312850,-1.167739,-8.19571,5.604191,0.35,-3.29,-0.91,-65.429497,-31.38707,-74.797943,1312.85,69722,0.011965000000000003,0.028715000000000046,-0.004785000000000039,-1.1737215000000094,-8.210067500000005,5.606583499999991,60
1312870,-1.189275,-8.255533,5.551547,0.63,-3.36,-0.91,-65.196587,-33.016747,-74.808022,1312.87,69723,-0.021536,-0.05982299999999974,-0.05264399999999991,-1.1785070000000095,-8.225621500000004,5.577868999999991,60
1312885,-1.194061,-8.233996,5.613762,0.91,-3.43,-0.84,-67.511421,-29.997183,-76.780594,1312.885,69724,-0.004785999999999957,0.02153700000000036,0.06221500000000013,-1.1916680000000093,-8.244764500000004,5.582654499999991,60
1312905,-1.177311,-8.183745,5.604191,0.91,-3.36,-0.77,-67.177406,-29.245079,-75.668205,1312.905,69725,0.016750000000000043,0.05025099999999938,-0.009571000000000218,-1.1856860000000093,-8.208870500000003,5.608976499999992,60
1312925,-1.172525,-8.207675,5.580262,0.91,-3.29,-0.77,-65.894554,-32.087982,-73.65741,1312.925,69726,0.004785999999999957,-0.023930000000000007,-0.023928999999999867,-1.1749180000000092,-8.195710000000005,5.592226499999992,60
1312945,-1.222776,-8.171782,5.58744,0.98,-3.36,-0.91,-67.705437,-31.559164,-77.196365,1312.945,69727,-0.050251000000000046,0.03589299999999973,0.007177999999999685,-1.1976505000000093,-8.189728500000005,5.583850999999991,60
1312960,-1.189275,-8.190925,5.58744,0.98,-3.29,-0.91,-65.255638,-31.149467,-74.616806,1312.96,69728,0.033501,-0.019142999999999688,0.0,-1.2060255000000093,-8.181353500000004,5.58744,60
1312980,-1.194061,-8.224425,5.601798,0.91,-3.22,-0.77,-66.581757,-29.35603,-76.392792,1312.98,69729,-0.004785999999999957,-0.033500000000000085,0.014357999999999649,-1.1916680000000093,-8.207675000000005,5.594618999999991,60
1313000,-1.206026,-8.224425,5.606584,0.77,-3.08,-0.77,-65.374733,-32.975468,-73.958397,1313.0,69730,-0.011965000000000003,0.0,0.004786000000000179,-1.2000435000000094,-8.224425,5.604190999999991,60
1313020,-1.155775,-8.224425,5.604191,0.77,-3.22,-0.77,-67.704124,-30.23875,-77.523048,1313.02,69731,0.050251000000000046,0.0,-0.0023929999999996454,-1.1809005000000092,-8.224425,5.605387499999991,60
1313035,-1.162953,-8.207675,5.592226,0.7,-3.29,-0.77,-66.510338,-32.820618,-77.007423,1313.035,69732,-0.007177999999999907,0.016750000000000043,-0.011965000000000003,-1.1593640000000094,-8.216050000000005,5.598208499999991,60
1313055,-1.172525,-8.169388,5.589833,0.56,-3.15,-0.7,-64.48439,-29.422527,-74.315842,1313.055,69733,-0.009572000000000136,0.038287000000000404,-0.0023930000000005336,-1.1677390000000094,-8.188531500000003,5.5910294999999905,60
1313075,-1.172525,-8.226818,5.601798,0.42,-3.22,-0.77,-67.371414,-30.807062,-76.083984,1313.075,69734,0.0,-0.05743000000000009,0.011965000000000003,-1.172525,-8.198103000000003,5.595815499999991,60
1313095,-1.153382,-8.250747,5.594619,0.49,-3.22,-0.84,-66.545395,-30.668514,-74.943466,1313.095,69735,0.019143000000000132,-0.023929000000000755,-0.007178999999999824,-1.1629535000000093,-8.238782500000005,5.598208499999991,60
1313111,-1.189275,-8.210068,5.608976,0.56,-3.15,-0.84,-68.883018,-31.614164,-76.497299,1313.111,69736,-0.035893000000000175,0.0406790000000008,0.014357000000000397,-1.1713285000000093,-8.230407500000005,5.601797499999991,60
1313131,-1.167739,-8.245961,5.549154,0.56,-3.15,-0.77,-67.23053,-30.576399,-76.885147,1313.131,69737,0.021536,-0.03589299999999973,-0.059822000000000486,-1.1785070000000095,-8.228014500000004,5.579064999999991,60
1313151,-1.174918,-8.207675,5.613762,0.56,-3.36,-0.84,-66.714973,-31.184998,-76.155373,1313.151,69738,-0.007178999999999824,0.038285999999999376,0.06460800000000066,-1.1713285000000093,-8.226818000000005,5.581457999999991,60
1313171,-1.179704,-8.267497,5.568297,0.49,-3.36,-0.91,-64.722115,-32.313847,-75.6679,1313.171,69739,-0.004786000000000179,-0.059822000000000486,-0.04546500000000009,-1.1773110000000093,-8.237586000000004,5.591029499999991,60
1313187,-1.198847,-8.226818,5.599405,0.49,-3.22,-0.91,-67.526436,-31.040699,-75.703804,1313.187,69740,-0.01914299999999991,0.0406790000000008,0.03110799999999969,-1.1892755000000093,-8.247157500000004,5.583850999999991,60
1313207,-1.134238,-8.176567,5.551547,0.35,-3.36,-0.84,-66.860573,-31.416651,-75.494537,1313.207,69741,0.06460899999999992,0.05025099999999938,-0.047857999999999734,-1.1665425000000094,-8.201692500000004,5.575475999999991,60
1313227,-1.172525,-8.186138,5.589833,0.28,-3.36,-0.91,-66.711586,-32.504425,-75.688354,1313.227,69742,-0.03828699999999996,-0.00957099999999933,0.038285999999999376,-1.1533815000000094,-8.181352500000004,5.570689999999991,60
1313247,-1.162953,-8.260319,5.575476,0.21,-3.22,-0.98,-67.460472,-30.546024,-77.579155,1313.247,69743,0.009572000000000136,-0.07418100000000116,-0.014356999999999509,-1.1677390000000094,-8.223228500000005,5.582654499999991,60
1313262,-1.155775,-8.224425,5.640084,0.21,-3.22,-0.91,-65.652985,-29.755417,-74.50721,1313.262,69744,0.007177999999999907,0.03589400000000076,0.06460799999999978,-1.1593640000000094,-8.242372000000005,5.607779999999991,60
1313282,-1.129453,-8.25314,5.58744,0.28,-3.22,-0.77,-65.917221,-31.052397,-75.856842,1313.282,69745,0.026321999999999957,-0.028715000000000046,-0.05264399999999991,-1.1426140000000093,-8.238782500000005,5.613761999999991,60
1313302,-1.186882,-8.214853,5.618548,0.35,-3.01,-0.91,-66.072243,-31.286034,-75.476662,1313.302,69746,-0.05742899999999995,0.038287000000000404,0.03110799999999969,-1.1581675000000093,-8.233996500000003,5.602993999999991,60
1313322,-1.131845,-8.202888,5.565904,0.35,-3.08,-0.98,-67.469032,-29.98826,-75.517624,1313.322,69747,0.055037,0.011965000000000003,-0.05264399999999991,-1.1593635000000093,-8.208870500000003,5.592225999999991,60
1313337,-1.189275,-8.224425,5.515653,0.21,-3.01,-0.98,-66.241386,-31.522646,-75.517471,1313.337,69748,-0.05743000000000009,-0.02153700000000036,-0.05025099999999938,-1.1605600000000094,-8.213656500000004,5.540778499999991,60
1313357,-1.182097,-8.25314,5.544368,0.35,-3.08,-0.91,-67.814995,-28.863178,-75.0355,1313.357,69749,0.007178000000000129,-0.028715000000000046,0.028715000000000046,-1.1856860000000093,-8.238782500000005,5.5300104999999915,60
1313377,-1.215597,-8.265104,5.546761,0.42,-3.08,-0.7,-66.339859,-31.26359,-77.293304,1313.377,69750,-0.033500000000000085,-0.011963999999998975,0.0023929999999996454,-1.1988470000000093,-8.259122000000005,5.545564499999991,60
1313397,-1.210811,-8.241176,5.549154,0.49,-3.22,-0.7,-66.126144,-29.137897,-73.974022,1313.397,69751,0.004785999999999957,0.023927999999999727,0.0023929999999996454,-1.2132040000000095,-8.253140000000004,5.547957499999991,60
1313412,-1.179704,-8.224425,5.544368,0.56,-3.29,-0.84,-65.350723,-32.209835,-75.925629,1313.412,69752,0.031106999999999996,0.016750999999999294,-0.004785999999999291,-1.1952575000000094,-8.232800500000003,5.546760999999991,60
1313432,-1.203633,-8.207675,5.585048,0.56,-3.08,-0.84,-66.832748,-31.690577,-75.823647,1313.432,69753,-0.023928999999999867,0.016750000000000043,0.04067999999999916,-1.1916685000000093,-8.216050000000005,5.564707999999991,60
1313452,-1.174918,-8.245961,5.577869,0.21,-3.15,-0.91,-66.305145,-29.656364,-75.466583,1313.452,69754,0.028715000000000046,-0.038285999999999376,-0.007178999999999824,-1.1892755000000093,-8.226818000000005,5.581458499999991,60
1313472,-1.186882,-8.260319,5.568297,0.0,-3.22,-0.91,-66.899467,-28.224997,-75.068687,1313.472,69755,-0.011964000000000086,-0.014358000000001425,-0.00957199999999947,-1.1809000000000092,-8.253140000000005,5.573082999999992,60
1313488,-1.179704,-8.257926,5.563511,-0.07,-3.22,-0.98,-63.602711,-29.831829,-73.833565,1313.488,69756,0.007177999999999907,0.0023930000000014218,-0.004786000000000179,-1.1832930000000093,-8.259122500000004,5.565903999999991,60
1313508,-1.162953,-8.296212,5.55394,0.21,-3.29,-0.91,-67.227142,-31.895821,-76.418129,1313.508,69757,0.016751000000000182,-0.03828600000000115,-0.009571000000000218,-1.1713285000000093,-8.277069000000004,5.558725499999991,60
1313528,-1.16056,-8.226818,5.561119,0.7,-3.22,-0.77,-68.425636,-29.314947,-77.074089,1313.528,69758,0.0023929999999998675,0.06939400000000084,0.007178999999999824,-1.1617565000000094,-8.261515000000005,5.5575294999999905,60
1313548,-1.182097,-8.231604,5.558725,0.63,-3.29,-0.77,-68.092934,-29.883259,-75.635017,1313.548,69759,-0.021536999999999917,-0.004786000000001067,-0.002393999999999785,-1.1713285000000093,-8.229211000000005,5.559921999999991,60
1313563,-1.14381,-8.257926,5.563511,0.77,-3.29,-0.77,-66.693184,-32.780331,-76.298134,1313.563,69760,0.03828699999999996,-0.026321999999998624,0.004786000000000179,-1.1629535000000093,-8.244765000000005,5.561117999999992,60
1313583,-1.227562,-8.188532,5.573083,0.84,-3.15,-0.84,-67.020737,-31.931152,-76.425781,1313.583,69761,-0.08375200000000005,0.06939399999999907,0.00957199999999947,-1.1856860000000093,-8.223229000000003,5.5682969999999905,60
1313603,-1.170132,-8.190925,5.575476,0.63,-3.22,-0.77,-69.128746,-28.667053,-77.234901,1313.603,69762,0.05743000000000009,-0.0023929999999996454,0.0023930000000005336,-1.1988470000000093,-8.189728500000005,5.5742794999999905,60
1313623,-1.174918,-8.210068,5.599405,0.7,-3.22,-0.7,-66.732956,-30.629217,-74.374496,1313.623,69763,-0.004785999999999957,-0.019142999999999688,0.023928999999999867,-1.1725250000000091,-8.200496500000003,5.587440499999991,60
1313638,-1.165346,-8.238783,5.527618,0.42,-3.22,-0.91,-65.930916,-30.775499,-75.106735,1313.638,69764,0.009571999999999914,-0.028715000000000046,-0.0717869999999996,-1.1701320000000093,-8.224425500000004,5.563511499999992,60
1313658,-1.186882,-8.25314,5.525225,0.35,-3.15,-0.84,-66.485031,-31.215372,-75.461372,1313.658,69765,-0.021536,-0.014357000000000397,-0.0023930000000005336,-1.1761140000000094,-8.245961500000003,5.526421499999991,60
1313678,-1.14381,-8.267497,5.563511,0.63,-3.15,-0.77,-66.199432,-31.793596,-75.425598,1313.678,69766,0.043072,-0.014357000000000397,0.038286000000000264,-1.1653460000000093,-8.260318500000004,5.5443679999999915,60
1313698,-1.182097,-8.248354,5.601798,0.77,-3.22,-0.77,-66.836143,-30.371153,-76.290665,1313.698,69767,-0.03828699999999996,0.019142999999999688,0.038286999999999516,-1.1629535000000093,-8.257925500000006,5.582654499999991,60
1313713,-1.184489,-8.269891,5.541975,0.49,-3.08,-0.91,-65.212791,-30.379877,-76.022713,1313.713,69768,-0.0023919999999999497,-0.021536999999998585,-0.05982299999999974,-1.1832930000000093,-8.259122500000004,5.571886499999991,60
1313733,-1.241919,-8.250747,5.57069,0.42,-3.01,-0.84,-68.622177,-28.997763,-75.614693,1313.733,69769,-0.05743000000000009,0.01914399999999894,0.028715000000000046,-1.2132040000000093,-8.260319000000004,5.556332499999991,60
1313753,-1.184489,-8.265104,5.549154,0.49,-3.15,-0.91,-66.021286,-31.834875,-76.275223,1313.753,69770,0.05743000000000009,-0.01435699999999862,-0.02153600000000022,-1.2132040000000093,-8.257925500000004,5.559921999999991,60
1313773,-1.220383,-8.305784,5.510867,0.77,-3.15,-0.77,-66.056786,-29.962646,-75.382355,1313.773,69771,-0.03589400000000009,-0.04068000000000005,-0.038286999999999516,-1.2024360000000094,-8.285444000000004,5.530010499999991,60
1313789,-1.162953,-8.219639,5.585048,1.05,-3.22,-0.7,-66.460167,-29.890001,-75.086403,1313.789,69772,0.05743000000000009,0.08614499999999836,0.07418099999999939,-1.1916680000000093,-8.262711500000005,5.547957499999991,60
1313809,-1.172525,-8.245961,5.561119,0.98,-3.15,-0.7,-66.373726,-32.311073,-76.777832,1313.809,69773,-0.009572000000000136,-0.026321999999998624,-0.023928999999999867,-1.1677390000000094,-8.232800000000005,5.57308349999999,60
1313829,-1.198847,-8.205282,5.582654,0.77,-3.22,-0.77,-66.376244,-30.431902,-74.902657,1313.829,69774,-0.026321999999999957,0.04067899999999902,0.021535000000000082,-1.1856860000000093,-8.225621500000004,5.571886499999991,60
1313849,-1.174918,-8.231604,5.558725,0.7,-3.36,-0.84,-64.275917,-32.097698,-73.529785,1313.849,69775,0.02392900000000009,-0.0263220000000004,-0.023928999999999867,-1.1868825000000092,-8.218443000000004,5.570689499999991,60
1313865,-1.167739,-8.229211,5.541975,0.56,-3.29,-0.84,-66.07563,-29.966612,-75.943672,1313.865,69776,0.007178999999999824,0.0023930000000014218,-0.016750000000000043,-1.1713285000000093,-8.230407500000005,5.550349999999991,60
1313885,-1.134238,-8.217246,5.594619,0.63,-3.22,-0.84,-66.845566,-30.373137,-76.571327,1313.885,69777,0.033501,0.011965000000000003,0.05264399999999991,-1.1509885000000093,-8.223228500000005,5.5682969999999905,60
1313905,-1.172525,-8.210068,5.57069,0.56,-3.08,-0.77,-68.92366,-30.0228,-76.915863,1313.905,69778,-0.03828699999999996,0.007177999999999685,-0.023928999999999867,-1.1533815000000094,-8.213657000000005,5.582654499999991,60
1313925,-1.165346,-8.205282,5.575476,0.7,-3.08,-0.7,-65.698013,-32.405174,-75.116806,1313.925,69779,0.0071790000000000465,0.004785999999999291,0.004786000000000179,-1.1689355000000092,-8.207675000000005,5.573082999999992,60
1313940,-1.162953,-8.229211,5.580262,0.63,-3.15,-0.77,-65.280937,-32.754715,-76.162865,1313.94,69780,0.0023930000000000895,-0.02392899999999898,0.004786000000000179,-1.1641495000000093,-8.217246500000005,5.577868999999991,60
1313960,-1.194061,-8.224425,5.573083,0.7,-3.15,-0.84,-68.044952,-28.832804,-75.7295,1313.96,69781,-0.031108000000000136,0.004785999999999291,-0.007179000000000713,-1.1785070000000093,-8.226818000000005,5.576672499999991,60
1313980,-1.184489,-8.231604,5.563511,0.56,-3.01,-0.84,-65.398598,-28.74029,-74.609344,1313.98,69782,0.009572000000000136,-0.007179000000000713,-0.00957199999999947,-1.1892750000000092,-8.228014500000004,5.5682969999999905,60
1314000,-1.191668,-8.231604,5.532403,0.42,-3.15,-0.77,-65.346443,-32.488724,-76.95639,1314.0,69783,-0.0071790000000000465,0.0,-0.03110799999999969,-1.1880785000000094,-8.231604,5.547956999999991,60
1314015,-1.165346,-8.262712,5.594619,0.56,-3.29,-0.84,-64.636444,-31.255461,-74.63974,1314.015,69784,0.026321999999999957,-0.03110799999999969,0.06221599999999938,-1.1785070000000093,-8.247158000000006,5.563510999999991,60
1314035,-1.162953,-8.243568,5.522832,0.56,-3.15,-0.77,-67.594902,-29.175409,-75.793251,1314.035,69785,0.0023930000000000895,0.019144000000000716,-0.0717869999999996,-1.1641495000000093,-8.253140000000005,5.558725499999991,60
1314055,-1.153382,-8.222033,5.582654,0.56,-3.22,-0.84,-65.39225,-31.659012,-74.846405,1314.055,69786,0.009570999999999996,0.021535000000000082,0.0598219999999996,-1.1581675000000091,-8.232800500000003,5.552742999999991,60
1314075,-1.165346,-8.23639,5.582654,0.49,-3.15,-0.7,-66.828041,-31.689585,-75.683319,1314.075,69787,-0.011964000000000086,-0.014357000000000397,0.0,-1.1593640000000094,-8.229211500000005,5.582654,60
1314090,-1.134238,-8.257926,5.592226,0.7,-3.22,-0.7,-64.852264,-31.222113,-74.912758,1314.09,69788,0.031107999999999913,-0.021535999999999333,0.009572000000000358,-1.1497920000000095,-8.247158000000004,5.587439999999991,60
1314110,-1.150989,-8.245961,5.575476,0.63,-3.22,-0.7,-66.28038,-32.850994,-76.313423,1314.11,69789,-0.01675099999999996,0.011965000000000003,-0.016750000000000043,-1.1426135000000093,-8.251943500000003,5.583850999999991,60
1314130,-1.172525,-8.200496,5.546761,0.63,-3.15,-0.77,-65.929596,-29.455082,-75.433418,1314.13,69790,-0.021536,0.04546500000000009,-0.028715000000000046,-1.1617570000000095,-8.223228500000005,5.561118499999991,60
1314150,-1.162953,-8.245961,5.573083,0.7,-3.29,-0.84,-64.901573,-33.592987,-74.491585,1314.15,69791,0.009572000000000136,-0.04546500000000009,0.026321999999999512,-1.1677390000000094,-8.223228500000005,5.559921999999991,60
1314165,-1.198847,-8.257926,5.539582,0.77,-3.22,-0.77,-67.008247,-29.008469,-75.627396,1314.165,69792,-0.03589400000000009,-0.011965000000000003,-0.03350099999999934,-1.1809000000000092,-8.251943500000003,5.556332499999991,60
1314185,-1.165346,-8.205282,5.577869,0.91,-3.29,-0.77,-67.352577,-30.803097,-75.522659,1314.185,69793,0.033501,0.052643999999999025,0.038286999999999516,-1.1820965000000094,-8.231604000000004,5.558725499999991,60
1314205,-1.179704,-8.238783,5.575476,0.77,-3.22,-0.84,-66.023926,-34.475708,-75.621849,1314.205,69794,-0.014358000000000093,-0.03350099999999934,-0.0023929999999996454,-1.1725250000000094,-8.222032500000005,5.576672499999991,60
1314225,-1.182097,-8.222033,5.537189,0.49,-3.22,-0.77,-68.074959,-30.439039,-77.415886,1314.225,69795,-0.0023929999999998675,0.016750000000000043,-0.038287000000000404,-1.1809005000000092,-8.230408000000004,5.556332499999991,60
1314240,-1.177311,-8.272284,5.530011,0.42,-3.08,-0.77,-67.639496,-31.545286,-75.231743,1314.24,69796,0.004785999999999957,-0.050251000000001156,-0.007177999999999685,-1.1797040000000094,-8.247158500000005,5.533599999999991,60
1314260,-1.16056,-8.255533,5.565904,0.56,-3.15,-0.7,-65.659439,-31.356695,-75.491951,1314.26,69797,0.01675099999999996,0.01675100000000107,0.03589299999999973,-1.1689355000000092,-8.263908500000005,5.547957499999991,60
1314280,-1.220383,-8.248354,5.525225,0.7,-3.01,-0.63,-65.814461,-31.590334,-75.111771,1314.28,69798,-0.05982299999999996,0.007178999999998936,-0.04067899999999991,-1.1904715000000095,-8.251943500000005,5.5455644999999905,60
1314300,-1.136631,-8.169388,5.573083,0.56,-3.08,-0.77,-66.142021,-30.741159,-75.239418,1314.3,69799,0.08375200000000005,0.0789660000000012,0.047857999999999734,-1.1785070000000093,-8.208871000000006,5.549153999999991,60
1314316,-1.165346,-8.229211,5.568297,-0.07,-3.22,-0.91,-67.368462,-32.406361,-76.788063,1314.316,69800,-0.028715000000000046,-0.05982299999999974,-0.004785999999999291,-1.1509885000000093,-8.199299500000004,5.570689999999991,60
1314336,-1.158167,-8.245961,5.541975,-0.42,-3.15,-0.98,-66.213562,-31.79657,-75.846588,1314.336,69801,0.0071790000000000465,-0.016750000000000043,-0.0263220000000004,-1.1617565000000094,-8.237586000000004,5.555135999999991,60
1314356,-1.196454,-8.305784,5.57069,-0.21,-2.94,-0.98,-64.788506,-33.088398,-74.963646,1314.356,69802,-0.03828699999999996,-0.05982299999999974,0.028715000000000046,-1.1773105000000093,-8.275872500000004,5.556332499999991,60
1314376,-1.153382,-8.238783,5.506082,0.49,-3.01,-0.63,-67.700294,-31.278301,-75.884941,1314.376,69803,0.043072,0.06700099999999942,-0.06460799999999978,-1.1749180000000092,-8.272283500000004,5.538385999999991,60
1314392,-1.103131,-8.241176,5.561119,0.56,-2.52,0.07,-66.42556,-32.802776,-74.481483,1314.392,69804,0.050250999999999824,-0.0023929999999996454,0.05503699999999956,-1.1282565000000093,-8.239979500000004,5.5336004999999915,60
1314412,-1.189275,-8.272284,5.544368,0.63,-3.01,-0.28,-67.32814,-29.757597,-76.318794,1314.412,69805,-0.086144,-0.031108000000001468,-0.016750999999999294,-1.1462030000000094,-8.256730000000005,5.552743499999991,60
1314432,-1.170132,-8.265104,5.544368,0.77,-3.29,-0.77,-65.266808,-32.751743,-75.741875,1314.432,69806,0.019143000000000132,0.0071800000000017405,0.0,-1.1797035000000093,-8.268694000000004,5.544368,60
