Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1439573,1.167739,-7.980349,6.006199,15.33,10.71,2.24,-35.069424,-33.420212,-56.436642,1439.573,76452,-0.17946799999999996,-0.033501000000000225,0.19143199999999982,1.2574729999999898,-7.9635985000000105,5.910482999999992,61
1439593,1.174918,-8.021028,6.183275,14.84,10.29,1.26,-34.110184,-31.452694,-55.533546,1439.593,76453,0.007178999999999824,-0.04067899999999902,0.17707600000000046,1.1713284999999898,-8.000688500000011,6.094736999999993,61
1439613,0.990664,-8.021028,6.030128,18.200001,9.03,0.77,-34.734516,-31.627565,-56.822037,1439.613,76454,-0.18425399999999992,0.0,-0.1531469999999997,1.0827909999999896,-8.021028,6.106701499999993,61
1439633,0.952377,-7.702771,6.05645,23.870001,9.59,1.19,-33.304752,-32.918396,-55.798763,1439.633,76455,-0.03828699999999996,0.3182569999999991,0.026321999999999512,0.9715204999999898,-7.861899500000011,6.043288999999993,61
1439649,0.859054,-7.496981,6.178489,25.059999,10.36,0.7,-33.116764,-32.677822,-55.196632,1439.649,76456,-0.09332300000000004,0.20579000000000036,0.12203900000000001,0.9057154999999898,-7.599876000000012,6.117469499999993,61
1439669,1.387887,-7.243333,5.910483,24.15,14.28,2.31,-36.457657,-32.680202,-58.539135,1439.669,76457,0.5288330000000001,0.2536480000000001,-0.26800599999999974,1.1234704999999898,-7.370157000000011,6.044485999999993,61
1439689,0.756159,-6.850896,6.372314,19.809999,3.01,8.4,-34.686638,-35.097111,-58.138321,1439.689,76458,-0.6317280000000001,0.39243700000000015,0.4618310000000001,1.07202299999999,-7.047114500000012,6.141398499999993,61
1439709,1.383101,-7.480231,6.898754,15.82,4.9,6.16,-33.534702,-32.888023,-56.492767,1439.709,76459,0.6269419999999999,-0.6293350000000002,0.52644,1.0696299999999899,-7.165563500000012,6.635533999999993,61
1439724,0.466617,-7.123687,6.484781,-8.12,4.69,4.76,-34.428436,-35.12154,-56.602337,1439.724,76460,-0.9164839999999999,0.35654399999999953,-0.41397300000000037,0.9248589999999898,-7.301959000000012,6.691767499999993,61
1439744,0.74898,-9.346699,6.932255,-4.41,2.59,6.58,-32.681713,-33.583145,-58.023563,1439.744,76461,0.282363,-2.223011999999999,0.4474739999999997,0.6077984999999898,-8.235193000000011,6.708517999999993,61
1439764,0.99545,-7.37255,6.412994,13.3,3.36,9.66,-36.804058,-31.834991,-59.228104,1439.764,76462,0.24646999999999997,1.9741489999999988,-0.5192609999999993,0.8722149999999897,-8.359624500000011,6.672624499999992,61
1439784,0.768124,-7.741058,6.482388,9.8,3.99,9.87,-36.063702,-32.754829,-59.115746,1439.784,76463,-0.22732599999999992,-0.3685079999999994,0.06939399999999996,0.8817869999999898,-7.556804000000012,6.447690999999994,61
1439799,0.588655,-7.798488,6.609212,10.64,3.36,11.06,-34.407387,-32.756615,-57.865486,1439.799,76464,-0.179469,-0.05743000000000009,0.12682400000000005,0.6783894999999898,-7.769773000000011,6.545799999999993,61
1439819,0.777695,-7.817631,6.649891,12.11,2.73,12.04,-36.336494,-33.494045,-58.403843,1439.819,76465,0.18903999999999999,-0.019143000000000576,0.04067899999999991,0.6831749999999899,-7.808059500000011,6.629551499999993,61
1439839,0.6748,-7.944455,6.786287,14.0,1.33,12.11,-37.508484,-32.507511,-59.062225,1439.839,76466,-0.10289500000000007,-0.12682399999999916,0.13639599999999952,0.7262474999999897,-7.881043000000012,6.718088999999993,61
1439859,0.624549,-7.985134,6.910718,13.16,-0.14,10.64,-36.632381,-33.477547,-61.062469,1439.859,76467,-0.050250999999999935,-0.0406790000000008,0.1244310000000004,0.6496744999999897,-7.9647945000000115,6.848502499999993,61
1439874,0.538404,-8.085636,6.898754,13.23,-1.4,9.1,-33.871681,-32.040833,-56.901077,1439.874,76468,-0.08614500000000003,-0.10050199999999876,-0.011963999999999864,0.5814764999999897,-8.035385000000012,6.904735999999993,61
1439894,0.52644,-7.887025,6.855682,13.16,-2.94,7.21,-37.142357,-32.308212,-59.309723,1439.894,76469,-0.011963999999999975,0.19861099999999876,-0.04307200000000044,0.5324219999999897,-7.986330500000012,6.877217999999993,61
1439914,0.581477,-7.89899,6.791073,10.15,-4.76,5.74,-36.23756,-32.992432,-59.296886,1439.914,76470,0.055037,-0.011965000000000003,-0.06460899999999992,0.5539584999999898,-7.893007500000012,6.823377499999992,61
1439934,0.480975,-7.968384,6.815002,6.37,-6.93,2.52,-35.207325,-34.769379,-60.179523,1439.934,76471,-0.10050200000000004,-0.06939399999999996,0.023928999999999867,0.5312259999999898,-7.9336870000000115,6.803037499999993,61
1439949,0.528833,-7.939669,6.623569,3.08,-9.1,-0.7,-35.974648,-33.015865,-57.620571,1439.949,76472,0.04785800000000001,0.028715000000000046,-0.19143299999999996,0.5049039999999898,-7.954026500000012,6.719285499999993,61
1439969,0.428331,-8.224425,6.738429,-0.49,-10.85,-5.25,-34.966213,-33.197479,-58.360451,1439.969,76473,-0.10050199999999998,-0.2847559999999998,0.11486000000000018,0.47858199999998985,-8.082047000000012,6.680998999999993,61
1439989,0.842304,-8.126316,6.523067,-0.91,-11.48,-9.87,-38.260437,-33.469818,-61.470749,1439.989,76474,0.41397300000000004,0.09810900000000089,-0.21536199999999983,0.6353174999999898,-8.17537050000001,6.630747999999993,61
1440009,0.811196,-8.19571,6.503924,-0.77,-10.78,-13.16,-37.235691,-31.768293,-59.774132,1440.009,76475,-0.031108000000000025,-0.06939400000000084,-0.019143000000000576,0.8267499999999899,-8.161013000000011,6.513495499999992,61
1440025,0.930841,-8.616862,6.470424,1.47,-10.15,-16.24,-36.153648,-33.534332,-59.11314,1440.025,76476,0.119645,-0.4211519999999993,-0.0334999999999992,0.8710184999999898,-8.406286000000012,6.4871739999999924,61
1440045,0.837518,-8.375178,6.379493,8.19,-10.36,-18.690001,-33.943214,-33.096241,-57.508244,1440.045,76477,-0.09332300000000004,0.24168399999999934,-0.09093100000000032,0.8841794999999898,-8.496020000000012,6.424958499999994,61
1440065,0.916484,-8.056922,6.295741,10.08,-10.5,-21.91,-35.871437,-32.793133,-59.544384,1440.065,76478,0.07896599999999998,0.3182559999999999,-0.08375200000000049,0.8770009999999897,-8.216050000000012,6.337616999999993,61
1440085,0.904519,-7.812845,6.106701,11.76,-10.99,-23.799999,-36.697021,-32.65181,-59.513802,1440.085,76479,-0.011965000000000003,0.24407699999999988,-0.18903999999999943,0.9105014999999897,-7.934883500000012,6.201220999999993,61
1440101,0.988271,-7.597483,6.111487,10.01,-10.64,-26.460001,-34.778225,-32.956902,-57.75832,1440.101,76480,0.08375200000000005,0.21536199999999983,0.004786000000000179,0.9463949999999898,-7.705164000000012,6.109093999999994,61
1440121,1.014593,-7.894204,6.133023,9.66,-10.92,-29.540001,-34.543999,-33.266159,-58.095081,1440.121,76481,0.026322000000000068,-0.2967209999999998,0.021535999999999333,1.0014319999999899,-7.745843500000012,6.122254999999993,61
1440141,1.261063,-7.851131,6.190453,10.36,-11.69,-33.389999,-34.567547,-33.271114,-58.796734,1440.141,76482,0.24646999999999997,0.04307300000000058,0.05743000000000009,1.1378279999999898,-7.872667500000011,6.161737999999993,61
1440161,1.395065,-7.733879,6.15456,10.57,-11.27,-36.259998,-35.462032,-31.544371,-60.026691,1440.161,76483,0.13400199999999995,0.11725199999999969,-0.03589299999999973,1.3280639999999897,-7.792505000000011,6.172506499999993,61
1440176,1.277813,-7.458694,5.951162,8.68,-10.43,-39.200001,-33.965443,-31.780787,-58.536579,1440.176,76484,-0.11725199999999991,0.27518499999999957,-0.20339799999999997,1.3364389999999897,-7.596286500000012,6.052860999999993,61
1440196,1.53864,-7.690806,6.092344,7.91,-9.17,-40.740002,-34.276779,-33.087681,-61.289509,1440.196,76485,0.2608269999999999,-0.23211199999999987,0.1411819999999997,1.4082264999999898,-7.574750000000012,6.021752999999993,61
1440216,1.622392,-7.638163,5.941591,12.11,-7.42,-42.07,-33.219494,-31.65909,-59.781677,1440.216,76486,0.08375200000000005,0.05264300000000066,-0.15075299999999991,1.5805159999999898,-7.664484500000011,6.016967499999993,61
1440236,1.880826,-7.398872,6.147381,14.07,-5.6,-42.279999,-32.596909,-33.084503,-59.337597,1440.236,76487,0.25843400000000005,0.2392909999999997,0.20579000000000036,1.75160899999999,-7.518517500000011,6.044485999999993,61
1440251,1.943041,-7.353406,6.231133,15.96,-3.64,-40.950001,-32.934212,-27.997185,-59.695202,1440.251,76488,0.06221499999999991,0.04546600000000023,0.0837519999999996,1.9119334999999897,-7.376139000000011,6.1892569999999925,61
1440271,2.163189,-7.29837,6.31967,18.969999,-1.4,-39.200001,-30.38855,-30.006575,-58.526405,1440.271,76489,0.220148,0.05503599999999942,0.08853700000000053,2.05311499999999,-7.3258880000000115,6.275401499999993,61
1440291,2.15601,-7.128473,6.204811,20.51,1.4,-36.959999,-31.668459,-29.243765,-57.40131,1440.291,76490,-0.007178999999999824,0.16989700000000063,-0.11485900000000004,2.15959949999999,-7.2134215000000115,6.262240499999994,61
1440311,2.055508,-7.243333,6.252669,22.540001,2.87,-37.099998,-33.379543,-27.653589,-59.491123,1440.311,76491,-0.10050200000000009,-0.11486000000000018,0.047857999999999734,2.10575899999999,-7.185903000000011,6.228739999999993,61
1440326,2.129688,-7.236154,6.334028,25.059999,5.32,-37.799999,-31.023941,-27.263714,-59.718163,1440.326,76492,0.07417999999999969,0.007178999999999824,0.08135899999999996,2.09259799999999,-7.239743500000012,6.293348499999993,61
1440346,2.285227,-7.159581,6.496746,29.26,7.56,-38.5,-29.530743,-26.180704,-58.695072,1440.346,76493,0.1555390000000001,0.07657299999999978,0.16271799999999992,2.2074574999999896,-7.197867500000012,6.415386999999993,61
1440366,2.3283,-6.882004,6.549389,31.99,9.31,-39.060001,-31.304832,-26.684498,-59.613605,1440.366,76494,0.04307300000000014,0.27757699999999996,0.05264299999999977,2.30676349999999,-7.020792500000011,6.523067499999993,61
1440386,2.43598,-6.716893,6.649891,31.01,11.83,-39.130001,-30.044651,-28.491819,-59.802238,1440.386,76495,0.10767999999999978,0.16511100000000045,0.10050200000000054,2.38213999999999,-6.799448500000011,6.599639999999993,61
1440402,2.376158,-6.84611,6.762358,29.469999,13.51,-40.880001,-30.515604,-25.51334,-61.093517,1440.402,76496,-0.0598219999999996,-0.12921700000000058,0.11246699999999965,2.40606899999999,-6.781501500000012,6.7061244999999925,61
1440422,2.201475,-6.946612,6.884397,32.060001,15.26,-42.77,-27.431166,-23.886244,-58.442589,1440.422,76497,-0.17468300000000037,-0.10050199999999965,0.12203900000000001,2.2888164999999896,-6.896361000000011,6.823377499999992,61
1440442,2.3283,-6.721679,7.001649,36.049999,15.82,-44.869999,-34.08897,-23.606173,-63.254848,1440.442,76498,0.1268250000000002,0.22493300000000005,0.11725199999999969,2.2648874999999897,-6.8341455000000115,6.943022999999993,61
1440462,2.3283,-6.460852,6.92029,36.049999,16.73,-46.060001,-27.794333,-25.684841,-58.899174,1440.462,76499,0.0,0.2608269999999999,-0.08135899999999996,2.3283,-6.591265500000011,6.960969499999992,61
1440477,2.19669,-6.109094,6.944219,34.860001,17.92,-48.369999,-30.909882,-21.198582,-60.466202,1440.477,76500,-0.13161000000000023,0.35175800000000024,0.023929000000000755,2.2624949999999897,-6.2849730000000115,6.932254499999993,61
1440497,2.373765,-6.195239,6.953791,32.830002,19.530001,-52.220001,-30.10181,-20.023457,-61.384789,1440.497,76501,0.17707500000000032,-0.08614500000000014,0.00957199999999947,2.2852274999999898,-6.152166500000011,6.9490049999999925,61
1440517,2.409658,-6.288562,6.896361,33.599998,21.84,-55.299999,-29.432993,-21.998705,-61.879601,1440.517,76502,0.03589299999999973,-0.09332299999999982,-0.05743000000000009,2.3917114999999898,-6.241900500000011,6.925075999999993,61
1440537,2.342657,-5.936805,6.860467,37.029999,23.1,-57.189999,-29.81411,-22.760725,-64.395287,1440.537,76503,-0.06700099999999987,0.3517570000000001,-0.03589399999999987,2.37615749999999,-6.112683500000012,6.878413999999992,61
1440552,2.323514,-5.774087,6.960969,37.66,23.379999,-59.920002,-28.706768,-22.921518,-62.188236,1440.552,76504,-0.019143000000000132,0.16271799999999992,0.10050200000000054,2.3330854999999895,-5.855446000000011,6.910717999999993,61
1440572,2.258905,-5.443866,7.018399,34.93,23.799999,-62.650002,-30.054686,-19.532745,-63.821465,1440.572,76505,-0.06460899999999992,0.3302209999999999,0.057429999999999204,2.2912094999999897,-5.608976500000011,6.989683999999993,61
1440592,2.022007,-5.23329,7.102151,32.48,23.17,-64.540001,-32.155445,-18.146822,-66.365433,1440.592,76506,-0.23689800000000005,0.21057599999999965,0.08375200000000049,2.1404559999999897,-5.338578000000012,7.060274999999993,61
1440612,2.019614,-4.59199,7.480231,24.99,19.950001,-66.43,-29.271055,-19.403118,-63.943924,1440.612,76507,-0.0023930000000000895,0.6413000000000002,0.37807999999999975,2.02081049999999,-4.912640000000012,7.291190999999992,61
1440627,3.510396,-2.306763,5.888947,4.62,0.63,-60.760002,-32.183704,-18.152769,-67.207413,1440.627,76508,1.4907820000000003,2.285227,-1.591284,2.7650049999999897,-3.4493765000000116,6.684588999999993,61
1440647,3.787973,-6.750394,6.669035,-57.75,12.25,-83.440002,-30.053797,-18.492201,-65.319252,1440.647,76509,0.27757699999999996,-4.443631,0.7800880000000001,3.64918449999999,-4.528578500000012,6.278990999999992,61
1440667,1.519497,-8.169388,8.994942,-10.08,19.110001,-72.029999,-30.14966,-16.073112,-63.908482,1440.667,76510,-2.2684759999999997,-1.4189939999999996,2.325907,2.65373499999999,-7.459891000000011,7.831988499999993,61
1440687,2.900205,-4.874354,7.729093,54.25,18.41,-54.25,-27.928919,-14.592498,-63.52071,1440.687,76511,1.380708,3.2950339999999994,-1.2658490000000002,2.20985099999999,-6.5218710000000115,8.362017499999993,61
1440703,3.366822,-2.823632,7.743451,52.709999,17.360001,-53.830002,-28.903608,-17.883406,-64.518105,1440.703,76512,0.46661699999999984,2.0507220000000004,0.014358000000000537,3.1335134999999896,-3.8489930000000117,7.7362719999999925,61
1440723,3.517575,-3.275891,8.238783,18.129999,20.719999,-58.869999,-28.817055,-15.784476,-64.987732,1440.723,76513,0.15075299999999991,-0.4522590000000002,0.49533199999999944,3.4421984999999897,-3.0497615000000113,7.991116999999994,61
1440743,3.649185,-4.582419,8.621648,3.36,25.76,-55.439999,-29.838732,-14.565295,-66.166626,1440.743,76514,0.13161000000000023,-1.3065279999999997,0.3828650000000007,3.58337999999999,-3.9291550000000113,8.430215499999994,61
1440763,3.500824,-4.515418,8.860939,6.72,29.75,-51.170002,-31.426905,-12.188674,-67.276733,1440.763,76515,-0.14836099999999997,0.06700099999999942,0.2392909999999997,3.5750044999999897,-4.548918500000012,8.741293499999994,61
1440779,3.596541,-4.201947,8.76283,0.63,32.200001,-49.98,-27.965279,-13.280011,-64.970039,1440.779,76516,0.09571700000000005,0.3134710000000007,-0.09810900000000089,3.54868249999999,-4.358682500000011,8.811884499999994,61
1440799,3.378786,-5.137574,8.925548,-5.25,37.170002,-52.990002,-29.922216,-13.743521,-65.179276,1440.799,76517,-0.21775500000000036,-0.9356270000000002,0.16271799999999992,3.48766349999999,-4.669760500000011,8.844188999999993,61
1440819,3.204104,-5.704693,9.140909,7.35,46.900002,-55.299999,-30.698931,-11.511195,-66.740959,1440.819,76518,-0.17468199999999978,-0.5671189999999999,0.21536100000000147,3.2914449999999897,-5.421133500000011,9.033228499999993,61
1440839,3.474503,-5.321827,9.270126,32.830002,58.73,-56.77,-31.590456,-11.38375,-68.674995,1440.839,76519,0.27039899999999983,0.38286599999999993,0.1292169999999988,3.33930349999999,-5.513260000000011,9.205517499999994,61
