Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
181386,0.480975,-5.726229,8.521146,7.07,-3.85,-0.91,-49.765633,9.191551,-7.710095,181.386,9695,0.05025199999999996,0.17946799999999996,0.026322999999999652,0.4558490000000043,-5.8159630000000035,8.507984499999996,43
181401,0.409187,-5.501296,8.525931,8.26,-3.92,-1.26,-49.776371,7.869153,-7.664069,181.401,9696,-0.07178799999999996,0.22493300000000005,0.004785000000000039,0.4450810000000043,-5.6137625000000035,8.523538499999997,43
181421,0.318257,-5.448652,8.504395,7.21,-4.13,-1.75,-53.275242,9.232432,-9.922314,181.421,9697,-0.09093000000000001,0.05264399999999991,-0.021535999999999333,0.3637220000000043,-5.474974000000003,8.515162999999998,43
181441,0.351757,-5.465402,8.559432,6.23,-4.9,-2.1,-50.161335,7.66589,-7.977893,181.441,9698,0.033499999999999974,-0.016750000000000043,0.05503699999999867,0.3350070000000043,-5.457027000000004,8.531913499999996,43
181461,0.430723,-5.573083,8.487645,5.18,-5.11,-1.75,-49.319866,9.127828,-6.743078,181.461,9699,0.07896600000000004,-0.10768099999999947,-0.07178699999999871,0.39124000000000425,-5.519242500000003,8.523538499999997,43
181476,0.433116,-5.518046,8.502003,3.92,-4.83,-1.47,-52.493713,11.521103,-6.998498,181.476,9700,0.0023929999999999785,0.05503699999999956,0.014357999999999649,0.4319195000000043,-5.545564500000003,8.494823999999998,43
181496,0.425938,-5.7023,8.540289,2.73,-4.34,-1.19,-51.906166,12.728586,-8.330431,181.496,9701,-0.007178000000000018,-0.18425400000000014,0.038285999999999376,0.42952700000000427,-5.610173000000003,8.521145999999996,43
181516,0.425938,-5.750158,8.487645,3.5,-3.78,-1.19,-51.338032,8.651432,-8.776608,181.516,9702,0.0,-0.047857999999999734,-0.052643999999999025,0.425938,-5.726229000000004,8.513966999999997,43
181536,0.507297,-5.632905,8.44218,5.67,-3.5,-1.89,-51.536652,11.608459,-8.110912,181.536,9703,0.08135900000000001,0.11725299999999983,-0.04546500000000009,0.46661750000000424,-5.6915315000000035,8.464912499999997,43
181551,0.509689,-5.470188,8.478073,8.68,-3.22,-2.8,-50.768471,10.414697,-8.327672,181.551,9704,0.0023919999999999497,0.16271699999999978,0.03589299999999973,0.5084930000000043,-5.551546500000004,8.460126499999998,43
181571,0.614977,-5.360114,8.549861,10.01,-2.8,-2.87,-49.989548,10.543332,-8.590457,181.571,9705,0.10528800000000005,0.110074,0.07178799999999974,0.5623330000000042,-5.415151000000003,8.513966999999997,43
181591,0.641299,-5.228504,8.609683,9.31,-1.68,-2.8,-52.090874,6.648583,-9.687346,181.591,9706,0.026321999999999957,0.13161000000000023,0.059822000000000486,0.6281380000000043,-5.294309000000004,8.579771999999997,43
181611,0.607799,-5.166288,8.674292,6.65,-0.98,-2.38,-48.722588,6.097165,-7.845056,181.611,9707,-0.033499999999999974,0.06221600000000027,0.06460899999999903,0.6245490000000042,-5.197396000000003,8.641987499999995,43
181626,0.586262,-5.185432,8.655149,3.29,-0.49,-1.54,-51.462154,11.064574,-8.207821,181.626,9708,-0.02153700000000003,-0.019143999999999828,-0.019142999999999688,0.5970305000000042,-5.175860000000004,8.664720499999996,43
181646,0.428331,-5.218933,8.676684,0.56,-0.84,-0.63,-52.000824,11.948091,-8.468154,181.646,9709,-0.15793099999999993,-0.033501000000000225,0.021535000000000082,0.5072965000000043,-5.202182500000003,8.665916499999996,43
181666,0.32065,-5.340971,8.726935,-1.4,-2.52,0.63,-53.237885,13.480493,-8.748966,181.666,9710,-0.10768100000000003,-0.12203799999999987,0.05025099999999938,0.3744905000000043,-5.279952000000003,8.701809499999996,43
181686,0.327828,-5.386436,8.640791,-2.31,-4.55,1.96,-50.336838,10.348001,-7.781642,181.686,9711,0.007178000000000018,-0.04546500000000009,-0.08614399999999911,0.3242390000000043,-5.363703500000003,8.683862999999995,43
181701,0.461831,-5.506082,8.578575,-2.8,-5.95,2.94,-51.780296,11.915733,-8.054811,181.701,9712,0.13400299999999998,-0.11964600000000036,-0.06221599999999938,0.3948295000000043,-5.446259000000003,8.609682999999997,43
181721,0.495332,-5.618548,8.466109,-3.01,-6.23,3.22,-51.421947,9.193335,-8.960356,181.721,9713,0.033501,-0.11246599999999951,-0.11246600000000129,0.47858150000000427,-5.5623150000000035,8.522341999999997,43
181741,0.492939,-5.664013,8.427822,-2.17,-5.74,2.45,-51.812943,7.668665,-9.087825,181.741,9714,-0.0023929999999999785,-0.04546500000000009,-0.03828699999999863,0.4941355000000043,-5.641280500000003,8.446965499999997,43
181761,0.480975,-5.735801,8.403893,-0.7,-4.76,1.47,-51.280628,9.703872,-8.59043,181.761,9715,-0.01196400000000003,-0.07178800000000063,-0.023929000000000755,0.4869570000000043,-5.699907000000003,8.415857499999998,43
181775,0.457045,-5.704693,8.449359,1.05,-4.2,1.12,-48.604382,6.882617,-7.005684,181.775,9716,-0.023930000000000007,0.03110800000000058,0.04546599999999934,0.46901000000000426,-5.720247000000004,8.426625999999995,43
181795,0.480975,-5.687943,8.356035,2.87,-3.85,0.56,-52.08474,12.489993,-8.651902,181.795,9717,0.023930000000000007,0.016750000000000043,-0.09332399999999907,0.46901000000000426,-5.696318000000003,8.402696999999996,43
181815,0.46901,-5.714264,8.415857,4.48,-3.43,0.14,-51.757286,7.120815,-9.746058,181.815,9718,-0.011965000000000003,-0.02632100000000026,0.059822000000000486,0.47499250000000426,-5.701103500000004,8.385945999999997,43
181835,0.588655,-5.549154,8.48286,6.02,-2.45,-0.42,-51.253227,9.150073,-10.090643,181.835,9719,0.11964500000000006,0.1651100000000003,0.0670029999999997,0.5288325000000043,-5.631709000000003,8.449358499999997,43
181850,0.634121,-5.333792,8.571397,6.3,-1.33,-0.7,-50.518902,6.908828,-9.791929,181.85,9720,0.045466000000000006,0.21536199999999983,0.08853699999999876,0.6113880000000044,-5.441473000000004,8.527128499999996,43
181870,0.610192,-5.221325,8.588147,4.48,-0.56,-0.56,-48.624538,5.558237,-7.240318,181.87,9721,-0.02392900000000009,0.11246699999999965,0.016750000000000043,0.6221565000000042,-5.277558500000003,8.579771999999995,43
181890,0.495332,-5.211754,8.640791,1.61,0.49,-0.14,-51.193645,12.082674,-7.888961,181.89,9722,-0.11485999999999996,0.009571000000000218,0.0526440000000008,0.5527620000000042,-5.216539500000003,8.614468999999996,43
181910,0.368508,-5.293113,8.726935,-0.98,0.49,0.14,-52.47234,9.645899,-8.312352,181.91,9723,-0.126824,-0.08135899999999996,0.08614399999999911,0.4319200000000043,-5.252433500000004,8.683862999999995,43
181925,0.284756,-5.465402,8.693435,-2.45,-0.21,0.28,-49.587063,9.430144,-7.388627,181.925,9724,-0.083752,-0.17228900000000014,-0.033500000000000085,0.32663200000000425,-5.379257500000003,8.710184999999996,43
181945,0.325435,-5.585048,8.63122,-2.66,-1.33,0.35,-51.640293,11.105854,-7.358198,181.945,9725,0.040678999999999965,-0.11964599999999947,-0.062214999999998355,0.3050955000000043,-5.525225000000003,8.662327499999996,43
181965,0.375687,-5.642478,8.473288,-2.73,-2.52,0.7,-50.293667,6.877463,-9.238256,181.965,9726,0.05025200000000002,-0.05743000000000009,-0.15793200000000063,0.35056100000000423,-5.613763000000003,8.552253999999998,43
181985,0.406794,-5.707086,8.444572,-1.61,-3.29,1.12,-49.567791,9.713983,-5.656209,181.985,9727,0.031106999999999996,-0.06460800000000066,-0.028715999999999298,0.39124050000000427,-5.674782000000004,8.458929999999997,43
182000,0.454653,-5.771694,8.494823,0.77,-3.85,1.26,-50.514973,10.389279,-6.932016,182.0,9728,0.047858999999999985,-0.06460799999999978,0.05025099999999938,0.43072350000000426,-5.739390000000004,8.469697499999997,43
182020,0.449867,-5.711872,8.487645,3.29,-4.13,1.05,-50.42635,9.848369,-6.607937,182.02,9729,-0.004785999999999957,0.059822000000000486,-0.007177999999999685,0.45226000000000427,-5.741783000000003,8.491233999999997,43
182040,0.507297,-5.601798,8.523539,4.83,-4.83,0.84,-51.793213,8.713173,-10.024288,182.04,9730,0.05742999999999998,0.110074,0.03589399999999898,0.4785820000000043,-5.656835000000003,8.505591999999996,43
182060,0.516868,-5.453437,8.490038,5.04,-5.11,0.84,-50.431488,9.567504,-7.919363,182.06,9731,0.009570999999999996,0.14836099999999952,-0.03350099999999934,0.5120825000000042,-5.527617500000003,8.506788499999995,43
182075,0.593441,-5.398401,8.559432,4.83,-4.62,0.7,-51.170521,11.807757,-8.358407,182.075,9732,0.076573,0.05503600000000031,0.06939399999999907,0.5551545000000042,-5.425919000000004,8.524734999999996,43
182095,0.559941,-5.415151,8.528324,3.64,-4.06,0.35,-49.924042,10.277338,-7.796933,182.095,9733,-0.033499999999999974,-0.016750000000000043,-0.03110799999999969,0.5766910000000043,-5.406776000000003,8.543877999999996,43
182115,0.58387,-5.484545,8.525931,2.17,-3.36,0.35,-49.89064,10.56415,-5.643526,182.115,9734,0.023928999999999978,-0.06939399999999996,-0.0023929999999996454,0.5719055000000043,-5.449848000000003,8.527127499999995,43
182135,0.574298,-5.491724,8.511574,1.26,-2.24,0.14,-49.765198,9.471424,-6.539001,182.135,9735,-0.009572000000000025,-0.007178999999999824,-0.014357000000000397,0.5790840000000043,-5.488134500000003,8.518752499999996,43
182149,0.504904,-5.551547,8.528324,0.63,-1.47,0.07,-51.054073,10.992922,-8.363444,182.149,9736,-0.06939399999999996,-0.059823000000000626,0.016750000000000043,0.5396010000000042,-5.521635500000004,8.519948999999997,43
182169,0.433116,-5.656835,8.49961,0.7,-1.47,0.07,-51.158142,10.210443,-8.781825,182.169,9737,-0.07178800000000002,-0.10528799999999983,-0.028713999999999018,0.46901000000000426,-5.604191000000004,8.513966999999997,43
182189,0.421152,-5.62812,8.487645,1.89,-1.82,-0.07,-54.11792,10.970081,-9.608643,182.189,9738,-0.011963999999999975,0.028715000000000046,-0.011965000000000003,0.4271340000000043,-5.642477500000004,8.493627499999997,43
182209,0.373294,-5.597012,8.44218,2.73,-2.03,0.07,-51.611256,7.632343,-9.235802,182.209,9739,-0.04785800000000001,0.03110799999999969,-0.04546500000000009,0.3972230000000043,-5.612566000000004,8.464912499999997,43
182224,0.363722,-5.55394,8.51636,2.87,-2.38,0.28,-52.07193,11.172551,-7.904227,182.224,9740,-0.009572000000000025,0.04307200000000044,0.07418000000000013,0.3685080000000043,-5.575476000000004,8.479269999999996,43
182244,0.368508,-5.604191,8.473288,3.22,-2.66,0.49,-52.261234,9.611559,-8.179669,182.244,9741,0.0047860000000000125,-0.05025100000000027,-0.04307200000000044,0.3661150000000043,-5.579065500000004,8.494823999999998,43
182264,0.416366,-5.506082,8.559432,3.99,-2.8,0.49,-52.061298,7.974947,-9.172053,182.264,9742,0.04785800000000001,0.098109,0.08614399999999911,0.39243700000000425,-5.555136500000003,8.516359999999995,43
182284,0.39483,-5.448652,8.588147,3.78,-3.08,0.14,-49.228176,11.507622,-5.901277,182.284,9743,-0.021536,0.05743000000000009,0.028715000000000046,0.4055980000000043,-5.477367000000004,8.573789499999997,43
182299,0.39483,-5.451045,8.602505,2.31,-3.57,0.28,-50.009705,9.218952,-8.82509,182.299,9744,0.0,-0.0023929999999996454,0.014358000000001425,0.39483,-5.449848500000003,8.595325999999996,43
182319,0.459438,-5.453437,8.588147,1.96,-3.99,0.56,-51.454487,9.466269,-8.771571,182.319,9745,0.064608,-0.002392000000000394,-0.014358000000001425,0.4271340000000043,-5.4522410000000034,8.595325999999996,43
182339,0.545583,-5.443866,8.528324,1.75,-3.92,0.56,-52.96138,8.660156,-9.044559,182.339,9746,0.08614500000000003,0.009571000000000218,-0.05982299999999974,0.5025105000000043,-5.448651500000004,8.558235499999995,43
182359,0.46901,-5.451045,8.554646,1.47,-3.5,0.49,-50.361271,9.302501,-6.985509,182.359,9747,-0.07657300000000006,-0.007178999999999824,0.0263220000000004,0.5072965000000043,-5.447455500000004,8.541484999999996,43
182374,0.449867,-5.472581,8.545074,1.05,-2.87,0.49,-49.75753,7.873117,-7.102749,182.374,9748,-0.019142999999999966,-0.02153600000000022,-0.009572000000000358,0.4594385000000043,-5.461813000000003,8.549859999999995,43
182394,0.442688,-5.527618,8.576182,0.91,-2.38,0.42,-48.995701,9.598077,-7.082446,182.394,9749,-0.007178999999999991,-0.05503700000000045,0.03110799999999969,0.4462775000000043,-5.500099500000004,8.560627999999996,43
182414,0.466617,-5.506082,8.549861,0.84,-2.38,0.28,-52.856098,6.243049,-10.174666,182.414,9750,0.023928999999999978,0.02153600000000022,-0.026320999999999373,0.4546525000000043,-5.516850000000003,8.563021499999996,43
182434,0.421152,-5.539582,8.540289,0.28,-2.24,0.28,-48.562424,6.611666,-6.91381,182.434,9751,-0.04546499999999998,-0.033500000000000085,-0.009572000000000358,0.4438845000000043,-5.522832000000004,8.545074999999997,43
182449,0.351757,-5.630513,8.492431,0.21,-2.66,0.35,-51.150475,8.612137,-9.345575,182.449,9752,-0.06939500000000004,-0.09093099999999943,-0.047857999999999734,0.38645450000000425,-5.5850475000000035,8.516359999999995,43
182469,0.418759,-5.637691,8.463716,1.61,-3.08,0.14,-50.39381,9.575435,-6.796723,182.469,9753,0.067002,-0.007178000000000573,-0.028715000000000046,0.38525800000000426,-5.634102000000004,8.478073499999997,43
182489,0.457045,-5.61137,8.439787,3.01,-2.8,-0.28,-52.252995,13.293924,-10.190495,182.489,9754,0.03828599999999999,0.02632100000000026,-0.02392899999999898,0.43790200000000423,-5.624530500000004,8.451751499999997,43
182509,0.399616,-5.573083,8.504395,3.57,-2.87,-0.28,-50.981327,8.848748,-9.304765,182.509,9755,-0.05742899999999995,0.038287000000000404,0.06460799999999978,0.4283305000000043,-5.592226500000003,8.472090999999997,43
182523,0.473796,-5.508474,8.490038,3.71,-3.01,-0.07,-50.538521,10.384323,-7.633667,182.523,9756,0.07417999999999997,0.06460899999999992,-0.014357000000000397,0.43670600000000426,-5.540778500000004,8.497216499999997,43
182543,0.516868,-5.446259,8.511574,3.71,-3.08,0.28,-49.053104,8.545638,-7.268624,182.543,9757,0.043072,0.06221499999999924,0.021535999999999333,0.4953320000000043,-5.477366500000004,8.500805999999997,43
182563,0.418759,-5.372079,8.523539,2.94,-2.73,0.49,-51.395439,7.598994,-8.962786,182.563,9758,-0.098109,0.07418000000000013,0.011965000000000003,0.4678135000000043,-5.409169000000004,8.517556499999996,43
182583,0.339793,-5.474974,8.513967,0.91,-2.52,0.49,-51.910988,8.207593,-9.692563,182.583,9759,-0.07896599999999998,-0.10289499999999929,-0.009572000000000358,0.37927600000000433,-5.423526500000003,8.518752999999997,43
182598,0.416366,-5.534796,8.566611,0.0,-2.94,0.7,-51.489986,11.3385,-7.878707,182.598,9760,0.076573,-0.059822000000000486,0.0526440000000008,0.37807950000000434,-5.504885000000003,8.540288999999996,43
182618,0.440295,-5.582654,8.554646,0.63,-3.01,0.49,-50.738998,7.221059,-9.034178,182.618,9761,0.023928999999999978,-0.047857999999999734,-0.011965000000000003,0.42833050000000433,-5.5587250000000035,8.560628499999996,43
182638,0.440295,-5.630513,8.533111,1.68,-2.8,0.07,-52.266376,9.330693,-9.491095,182.638,9762,0.0,-0.047858999999999874,-0.021535000000000082,0.440295,-5.606583500000003,8.543878499999996,43
182658,0.48576,-5.630513,8.537896,2.8,-2.87,0.07,-50.162544,10.865476,-6.429407,182.658,9763,0.04546500000000003,0.0,0.004785000000000039,0.46302750000000437,-5.630513,8.535503499999997,43
182673,0.466617,-5.498903,8.480466,3.5,-2.45,-0.14,-49.883835,8.406098,-8.549467,182.673,9764,-0.01914300000000002,0.13160999999999934,-0.05743000000000009,0.47618850000000434,-5.564708000000003,8.509180999999996,43
182693,0.399616,-5.549154,8.561825,3.15,-2.45,-0.07,-50.88842,8.028955,-10.011452,182.693,9765,-0.06700099999999998,-0.05025099999999938,0.08135900000000085,0.43311650000000435,-5.524028500000004,8.521145499999996,43
182713,0.423545,-5.506082,8.525931,2.87,-2.94,-0.07,-53.109051,11.068342,-9.177423,182.713,9766,0.023928999999999978,0.043071999999999555,-0.03589400000000076,0.41158050000000435,-5.527618000000004,8.543877999999996,43
182733,0.430723,-5.498903,8.585754,3.01,-3.29,-0.07,-50.285461,10.079031,-7.409108,182.733,9767,0.007178000000000018,0.007178999999999824,0.05982299999999974,0.42713400000000434,-5.502492500000004,8.555842499999997,43
182748,0.440295,-5.520439,8.580969,3.08,-3.22,0.14,-49.998539,10.821223,-7.700022,182.748,9768,0.00957199999999997,-0.021535999999999333,-0.004785000000000039,0.43550900000000436,-5.5096710000000035,8.583361499999995,43
182768,0.507297,-5.396008,8.506788,2.73,-2.73,0.21,-50.799366,7.767918,-8.516279,182.768,9769,0.067002,0.12443099999999951,-0.07418099999999939,0.4737960000000043,-5.4582235000000034,8.543878499999996,43
182788,0.442688,-5.506082,8.506788,1.61,-2.31,0.42,-50.108639,8.717337,-7.932047,182.788,9770,-0.06460899999999997,-0.110074,0.0,0.47499250000000437,-5.451045000000004,8.506788,43
182808,0.454653,-5.503689,8.45893,1.05,-2.31,0.35,-53.315884,10.8238,-10.340875,182.808,9771,0.011964999999999948,0.0023930000000005336,-0.047857999999999734,0.4486705000000043,-5.504885500000004,8.482858999999998,43
182823,0.440295,-5.506082,8.504395,1.33,-2.17,0.14,-41.162827,-59.467571,-19.798491,182.823,9772,-0.014357999999999982,-0.0023930000000005336,0.04546500000000009,0.4474740000000043,-5.504885500000004,8.481662499999997,43
182843,0.390044,-5.539582,8.566611,2.03,-2.52,-0.49,-49.592659,8.388611,-6.031173,182.843,9773,-0.05025099999999999,-0.033500000000000085,0.06221599999999938,0.4151695000000043,-5.522832000000004,8.535502999999997,43
182863,0.375687,-5.55394,8.554646,2.38,-2.8,-0.42,-51.135132,5.415524,-10.473072,182.863,9774,-0.014357000000000009,-0.014357999999999649,-0.011965000000000003,0.3828655000000043,-5.546761000000004,8.560628499999996,43
182883,0.409187,-5.494117,8.492431,2.73,-3.08,-0.28,-48.78809,6.363159,-8.638582,182.883,9775,0.03350000000000003,0.05982299999999974,-0.06221500000000013,0.39243700000000437,-5.524028500000004,8.523538499999997,43
182898,0.413973,-5.477366,8.528324,2.17,-3.08,0.07,-51.890827,9.531974,-9.457931,182.898,9776,0.004785999999999957,0.016751000000000182,0.03589299999999973,0.41158000000000433,-5.485741500000003,8.510377499999997,43
182918,0.449867,-5.530011,8.542682,1.47,-3.15,0.56,-51.049469,6.473911,-9.444914,182.918,9777,0.03589400000000004,-0.05264500000000005,0.014357999999999649,0.4319200000000043,-5.5036885000000035,8.535502999999995,43
182938,0.437902,-5.546761,8.492431,1.4,-2.87,0.77,-50.676884,8.274488,-8.70767,182.938,9778,-0.011965000000000003,-0.016750000000000043,-0.05025099999999938,0.44388450000000435,-5.538386000000004,8.517556499999996,43
182958,0.495332,-5.546761,8.540289,2.03,-2.94,0.77,-51.718288,8.449162,-8.950102,182.958,9779,0.05742999999999998,0.0,0.047857999999999734,0.46661700000000433,-5.546761,8.516359999999995,43
182973,0.480975,-5.489331,8.523539,2.24,-2.73,0.42,-50.442226,8.245106,-7.873337,182.973,9780,-0.014357000000000009,0.05743000000000009,-0.016750000000000043,0.48815350000000435,-5.518046000000004,8.531913999999997,43
182993,0.366115,-5.472581,8.59054,2.03,-2.73,0.28,-52.509586,9.917841,-8.263898,182.993,9781,-0.11485999999999996,0.016750000000000043,0.0670010000000012,0.42354500000000433,-5.4809560000000035,8.557039499999997,43
183013,0.390044,-5.503689,8.585754,1.75,-2.94,-0.07,-51.327293,9.973831,-8.822637,183.013,9782,0.023928999999999978,-0.03110799999999969,-0.004786000000001067,0.37807950000000434,-5.488135000000003,8.588146999999996,43
183033,0.402009,-5.503689,8.537896,1.33,-3.15,-0.21,-52.078815,9.291398,-10.060062,183.033,9783,0.011965000000000003,0.0,-0.047857999999999734,0.39602650000000433,-5.503689,8.561824999999995,43
183048,0.48576,-5.546761,8.57379,1.54,-3.01,-0.07,-51.288727,11.022305,-9.197779,183.048,9784,0.08375100000000002,-0.04307200000000044,0.03589400000000076,0.44388450000000435,-5.525225000000003,8.555842999999996,43
183068,0.46901,-5.544368,8.530717,1.82,-2.87,0.07,-52.587585,7.261148,-9.855803,183.068,9785,-0.016750000000000043,0.0023929999999996454,-0.04307300000000147,0.47738500000000433,-5.545564500000004,8.552253499999996,43
183088,0.466617,-5.515653,8.557039,2.17,-2.87,0.35,-52.069397,9.293381,-9.779402,183.088,9786,-0.0023929999999999785,0.028715000000000046,0.0263220000000004,0.4678135000000043,-5.530010500000004,8.543877999999996,43
183108,0.416366,-5.61137,8.490038,2.17,-2.94,0.63,-50.028114,9.494859,-8.215314,183.108,9787,-0.05025099999999999,-0.09571699999999961,-0.06700099999999942,0.44149150000000437,-5.563511500000004,8.523538499999997,43
183123,0.425938,-5.532403,8.528324,2.66,-3.01,0.35,-51.649715,11.103871,-7.638858,183.123,9788,0.00957199999999997,0.07896699999999957,0.038285999999999376,0.4211520000000043,-5.571886500000003,8.509180999999996,43
183143,0.390044,-5.463009,8.564219,2.45,-2.59,0.0,-50.73254,8.822338,-8.049441,183.143,9789,-0.03589399999999998,0.06939400000000084,0.03589500000000001,0.4079910000000043,-5.4977060000000035,8.546271499999996,43
183163,0.308685,-5.484545,8.547467,1.68,-2.8,0.14,-50.330486,7.429278,-8.018703,183.163,9790,-0.08135900000000001,-0.02153600000000022,-0.016752000000000322,0.3493645000000043,-5.473777000000004,8.555842999999996,43
183183,0.399616,-5.539582,8.506788,1.19,-3.08,0.0,-51.338032,8.651432,-8.776608,183.183,9791,0.09093100000000004,-0.05503700000000045,-0.04067899999999902,0.35415050000000436,-5.512063500000004,8.527127499999995,43
183197,0.459438,-5.57069,8.48286,1.61,-3.01,-0.35,-49.665836,10.252912,-6.260948,183.197,9792,0.059821999999999986,-0.03110799999999969,-0.023927999999999727,0.4295270000000043,-5.555136000000004,8.494823999999998,43
183217,0.459438,-5.484545,8.542682,1.75,-3.01,-0.49,-51.811195,9.268954,-8.243415,183.217,9793,0.0,0.08614500000000014,0.05982199999999871,0.459438,-5.527617500000003,8.512770999999997,43
183237,0.504904,-5.47976,8.511574,1.26,-2.66,0.07,-49.113472,9.092497,-6.750723,183.237,9794,0.045466000000000006,0.004785000000000039,-0.03110799999999969,0.48217100000000435,-5.482152500000003,8.527127999999996,43
183257,0.457045,-5.515653,8.513967,1.4,-2.73,0.49,-53.081226,10.794417,-9.506537,183.257,9795,-0.04785900000000004,-0.03589300000000062,0.0023929999999996454,0.4809745000000043,-5.497706500000003,8.512770499999995,43
183272,0.402009,-5.534796,8.552254,1.05,-2.8,0.56,-52.627792,9.132388,-9.103268,183.272,9796,-0.055035999999999974,-0.019142999999999688,0.038287000000000404,0.4295270000000043,-5.525224500000004,8.533110499999996,43
183292,0.370901,-5.604191,8.557039,0.84,-3.08,0.56,-51.51606,13.212714,-6.705183,183.292,9797,-0.031108000000000025,-0.0693950000000001,0.004785000000000039,0.3864550000000043,-5.569493500000004,8.554646499999997,43
183312,0.402009,-5.565904,8.456537,1.33,-3.22,0.14,-49.442783,8.341384,-7.722779,183.312,9798,0.031108000000000025,0.038287000000000404,-0.10050199999999876,0.3864550000000043,-5.5850475000000035,8.506787999999997,43
183332,0.375687,-5.563511,8.540289,1.75,-3.36,-0.07,-51.098667,8.623041,-7.801945,183.332,9799,-0.026322000000000012,0.0023929999999996454,0.08375199999999872,0.3888480000000043,-5.5647075000000035,8.498412999999996,43
183347,0.471403,-5.62812,8.49961,1.68,-3.64,0.28,-49.740765,10.516923,-7.335134,183.347,9800,0.09571600000000002,-0.06460899999999992,-0.04067899999999902,0.42354500000000433,-5.595815500000004,8.519949499999996,43
183367,0.519261,-5.640084,8.490038,2.45,-3.78,0.28,-53.252125,8.957517,-10.391759,183.367,9801,0.047857999999999956,-0.011963999999999864,-0.009572000000000358,0.4953320000000043,-5.634102000000004,8.494823999999998,43
183387,0.516868,-5.549154,8.547467,3.43,-3.29,0.21,-52.922813,9.70863,-9.419703,183.387,9802,-0.0023929999999999785,0.09093000000000018,0.057428999999999064,0.5180645000000044,-5.594619000000003,8.518752499999996,43
183407,0.459438,-5.501296,8.492431,3.92,-3.08,0.21,-50.759052,10.416679,-8.047011,183.407,9803,-0.05742999999999998,0.047857999999999734,-0.05503599999999942,0.48815300000000433,-5.525225000000003,8.519948999999997,43
183422,0.488153,-5.436687,8.540289,3.78,-2.8,0.14,-52.297165,11.203917,-8.4579,183.422,9804,0.02871499999999999,0.06460899999999992,0.047857999999999734,0.47379550000000437,-5.468991500000003,8.516359999999995,43
183442,0.48576,-5.419937,8.554646,2.73,-2.38,0.28,-53.920513,11.21264,-8.725852,183.442,9805,-0.0023929999999999785,0.016750000000000043,0.014357000000000397,0.48695650000000434,-5.428312000000004,8.547467499999996,43
183462,0.442688,-5.448652,8.49961,1.12,-2.31,0.42,-42.354969,-59.805416,-20.691507,183.462,9806,-0.043072,-0.028715000000000046,-0.05503599999999942,0.46422400000000436,-5.434294500000004,8.527127999999998,43
183482,0.380472,-5.539582,8.564219,-0.14,-2.59,0.42,-51.39883,8.918419,-9.429804,183.482,9807,-0.06221600000000005,-0.09093000000000018,0.06460899999999903,0.41158000000000433,-5.494117000000004,8.531914499999996,43
183497,0.325435,-5.613762,8.497216,0.0,-2.94,0.28,-50.436199,9.566513,-8.059693,183.497,9808,-0.055037,-0.07418000000000013,-0.0670029999999997,0.3529535000000043,-5.576672000000004,8.530717499999996,43
183517,0.344579,-5.585048,8.518753,0.63,-3.22,0.14,-50.850742,8.036885,-8.888811,183.517,9809,0.01914400000000005,0.028714000000000794,0.02153700000000036,0.33500700000000433,-5.5994050000000035,8.507984499999996,43
183537,0.390044,-5.62812,8.533111,1.19,-3.43,0.21,-50.220493,5.013162,-9.00848,183.537,9810,0.04546499999999998,-0.04307200000000044,0.014357999999999649,0.36731150000000434,-5.606584000000003,8.525931999999997,43
183557,0.433116,-5.625727,8.497216,2.24,-3.36,0.49,-50.008064,6.299238,-9.202482,183.557,9811,0.043072,0.0023929999999996454,-0.03589500000000001,0.41158000000000433,-5.626923500000004,8.515163499999996,43
183571,0.409187,-5.606584,8.492431,2.8,-3.22,0.35,-50.637886,9.602835,-7.911718,183.571,9812,-0.023928999999999978,0.019143000000000576,-0.004785000000000039,0.42115150000000434,-5.616155500000003,8.494823499999995,43
183591,0.402009,-5.585048,8.552254,3.01,-3.15,0.35,-51.272957,8.105565,-9.154181,183.591,9813,-0.007178000000000018,0.02153600000000022,0.05982299999999974,0.40559800000000434,-5.595816000000003,8.522342499999997,43
183611,0.413973,-5.520439,8.51636,3.5,-3.43,0.21,-49.715462,12.122169,-5.789073,183.611,9814,0.011963999999999975,0.06460899999999992,-0.03589399999999898,0.4079910000000043,-5.552743500000004,8.534306999999997,43
183631,0.476189,-5.472581,8.487645,3.01,-3.92,0.28,-52.525467,8.314578,-9.529299,183.631,9815,0.062215999999999994,0.047857999999999734,-0.028715000000000046,0.4450810000000043,-5.496510000000003,8.502002499999996,43
183646,0.514475,-5.455831,8.535503,1.61,-3.78,0.35,-48.390636,9.489109,-7.526374,183.646,9816,0.03828600000000004,0.016750000000000043,0.047857999999999734,0.4953320000000043,-5.4642060000000034,8.511573999999996,43
183666,0.48576,-5.527618,8.525931,1.26,-3.15,0.56,-50.770218,8.814408,-9.172082,183.666,9817,-0.02871499999999999,-0.07178700000000049,-0.009572000000000358,0.5001175000000043,-5.491724500000004,8.530716999999996,43
