Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
781825,0.504904,-2.246941,9.925783,2.03,-2.52,0.7,-53.579815,22.60603,-4.185123,781.825,41788,-0.06700099999999998,-0.014358000000000093,0.04546499999999831,0.5384045000000063,-2.239761999999997,9.903050500000003,63
781845,0.564726,-2.21344,9.889889,1.89,-2.94,0.7,-50.762142,24.815315,-1.008648,781.845,41789,0.05982199999999993,0.033501000000000225,-0.03589399999999898,0.5348150000000063,-2.2301904999999973,9.907836000000003,63
781865,0.528833,-2.203868,9.84921,1.26,-3.08,0.7,-52.705379,24.074907,-1.967996,781.865,41790,-0.03589299999999995,0.009571999999999914,-0.0406790000000008,0.5467795000000062,-2.208653999999997,9.869549500000003,63
781885,0.497725,-2.244548,9.935354,0.7,-3.08,0.63,-53.481342,22.346975,-2.409287,781.885,41791,-0.031108000000000025,-0.04068000000000005,0.08614400000000089,0.5132790000000063,-2.2242079999999973,9.892282000000003,63
781900,0.521654,-2.3283,9.925783,0.84,-3.15,0.35,-53.644894,23.151897,-3.807551,781.9,41792,0.023928999999999978,-0.08375200000000005,-0.009571000000001106,0.5096895000000062,-2.286423999999997,9.930568500000003,63
781920,0.52644,-2.380944,9.944926,2.45,-3.22,-0.07,-52.567448,25.904867,-2.065087,781.92,41793,0.004786000000000068,-0.05264399999999991,0.019143000000001464,0.5240470000000063,-2.3546219999999973,9.935354500000003,63
781940,0.521654,-2.280442,9.916211,3.29,-3.22,-0.21,-52.797504,21.415239,-3.980892,781.94,41794,-0.004786000000000068,0.10050200000000009,-0.028715000000000046,0.5240470000000063,-2.330692999999997,9.930568500000003,63
781960,0.48576,-2.167975,9.894675,3.85,-3.22,-0.14,-54.034565,22.947641,-4.261706,781.96,41795,-0.035893999999999926,0.11246699999999965,-0.02153600000000111,0.5037070000000062,-2.224208499999997,9.905443000000004,63
781974,0.519261,-2.170368,9.916211,3.36,-3.36,0.0,-51.950008,24.198586,-2.932434,781.974,41796,0.03350099999999995,-0.0023929999999996454,0.02153600000000111,0.5025105000000063,-2.1691714999999974,9.905443000000004,63
781994,0.552762,-2.146439,9.870746,2.31,-3.22,0.35,-54.62846,24.65888,-2.69271,781.994,41797,0.033501,0.023928999999999867,-0.04546500000000009,0.5360115000000063,-2.158403499999997,9.893478500000004,63
782014,0.559941,-2.223012,9.964069,1.75,-3.08,0.49,-52.969612,22.777925,-3.317623,782.014,41798,0.0071790000000000465,-0.07657300000000022,0.09332299999999982,0.5563515000000063,-2.184725499999997,9.917407500000003,63
782034,0.559941,-2.244548,9.86596,1.54,-2.8,0.49,-52.779099,21.139332,-4.590669,782.034,41799,0.0,-0.021535999999999778,-0.09810900000000089,0.559941,-2.233779999999997,9.915014500000003,63
782049,0.48576,-2.225405,9.947319,1.26,-2.59,0.49,-54.240967,22.982973,-4.254059,782.049,41800,-0.074181,0.019143000000000132,0.08135900000000085,0.5228505000000063,-2.234976499999997,9.906639500000004,63
782069,0.490546,-2.225405,9.911426,1.12,-2.66,0.77,-52.871571,22.238998,-2.712885,782.069,41801,0.004785999999999957,0.0,-0.03589299999999973,0.4881530000000063,-2.225405,9.929372500000003,63
782089,0.547976,-2.258905,9.853995,0.84,-2.94,1.05,-52.546078,24.029663,-3.378942,782.089,41802,0.05743000000000004,-0.033500000000000085,-0.05743100000000112,0.5192610000000063,-2.242154999999997,9.882710500000004,63
782109,0.538404,-2.232583,9.904246,1.19,-3.08,0.98,-54.282921,23.253925,-4.345935,782.109,41803,-0.009572000000000025,0.026321999999999957,0.050251000000001156,0.5431900000000063,-2.245743999999997,9.879120500000003,63
782124,0.559941,-2.21344,9.935354,1.4,-3.01,0.91,-52.886127,21.95615,-4.304972,782.124,41804,0.02153700000000003,0.019143000000000132,0.03110799999999969,0.5491725000000063,-2.223011499999997,9.919800000000004,63
782144,0.536011,-2.218226,9.954497,1.82,-3.22,0.91,-50.821297,22.162586,-2.039236,782.144,41805,-0.023930000000000007,-0.004786000000000179,0.019142999999999688,0.5479760000000063,-2.2158329999999973,9.944925500000004,63
782164,0.507297,-2.182332,9.858782,2.17,-3.15,0.7,-52.26651,22.130032,-3.156811,782.164,41806,-0.028714000000000017,0.03589399999999987,-0.09571500000000022,0.5216540000000063,-2.2002789999999974,9.906639500000004,63
782184,0.459438,-2.223012,9.913818,1.54,-3.08,0.84,-51.616096,20.430687,-3.041847,782.184,41807,-0.047858999999999985,-0.04068000000000005,0.05503599999999942,0.48336750000000633,-2.202671999999997,9.886300000000002,63
782199,0.46901,-2.251727,9.911426,1.05,-3.36,1.12,-52.513111,24.036602,-2.396631,782.199,41808,0.00957199999999997,-0.028714999999999602,-0.0023919999999986175,0.4642240000000063,-2.237369499999997,9.912622000000002,63
782219,0.521654,-2.261298,9.920997,1.47,-3.29,1.26,-52.450996,25.090033,-2.070124,782.219,41809,0.05264399999999997,-0.009571000000000218,0.00957099999999933,0.4953320000000063,-2.256512499999997,9.916211500000003,63
782239,0.497725,-2.187118,9.889889,1.54,-3.08,1.12,-52.923378,22.228094,-4.256516,782.239,41810,-0.023928999999999978,0.07418000000000013,-0.03110799999999969,0.5096895000000063,-2.2242079999999973,9.905443000000004,63
782259,0.528833,-2.234976,9.947319,1.05,-3.01,1.05,-53.152462,22.818214,-2.608327,782.259,41811,0.031108000000000025,-0.04785800000000018,0.05743000000000009,0.5132790000000063,-2.211046999999997,9.918604000000004,63
782274,0.52644,-2.242155,9.906639,0.42,-2.73,0.91,-52.536232,24.311518,-1.927185,782.274,41812,-0.0023929999999999785,-0.007178999999999824,-0.04068000000000005,0.5276365000000063,-2.2385654999999973,9.926979000000003,63
782294,0.536011,-2.318728,9.897068,0.28,-2.94,0.77,-52.477184,22.444244,-2.118399,782.294,41813,0.009570999999999996,-0.07657300000000022,-0.00957099999999933,0.5312255000000063,-2.280441499999997,9.901853500000005,63
782314,0.550369,-2.34505,9.899461,1.12,-3.01,0.63,-53.423477,24.160084,-4.891989,782.314,41814,0.014357999999999982,-0.026321999999999957,0.0023929999999996454,0.5431900000000063,-2.331888999999997,9.898264500000003,63
782334,0.54319,-2.380944,9.909033,2.38,-3.08,0.49,-55.254539,22.88372,-4.825607,782.334,41815,-0.0071790000000000465,-0.03589399999999987,0.009572000000000358,0.5467795000000063,-2.3629969999999973,9.904247000000005,63
782348,0.497725,-2.251727,9.892282,3.08,-2.8,0.49,-53.039398,23.322802,-3.080382,782.348,41816,-0.04546499999999998,0.12921700000000014,-0.01675100000000107,0.5204575000000062,-2.316335499999997,9.900657500000005,63
782368,0.500118,-2.203868,9.892282,2.73,-3.08,0.49,-51.184464,20.363991,-2.495819,782.368,41817,0.0023929999999999785,0.047858999999999874,0.0,0.4989215000000063,-2.2277974999999968,9.892282,63
782388,0.521654,-2.201475,9.897068,1.68,-3.01,0.56,-51.633186,22.027012,-2.758759,782.388,41818,0.021536,0.0023930000000000895,0.004786000000001067,0.5108860000000063,-2.202671499999997,9.894675000000003,63
782408,0.531226,-2.242155,9.889889,0.56,-3.08,0.63,-50.195644,23.657873,-1.077434,782.408,41819,0.009572000000000025,-0.04068000000000005,-0.007179000000000713,0.5264400000000062,-2.2218149999999968,9.893478500000004,63
782423,0.514475,-2.309156,9.889889,0.56,-3.22,0.91,-51.20155,21.960314,-2.212729,782.423,41820,-0.01675099999999996,-0.06700100000000031,0.0,0.5228505000000063,-2.2756554999999974,9.889889,63
782443,0.466617,-2.400087,9.913818,1.26,-3.36,0.84,-53.140079,21.2209,-3.031747,782.443,41821,-0.04785800000000001,-0.09093099999999987,0.02392899999999898,0.49054600000000637,-2.3546214999999973,9.901853500000003,63
782463,0.502511,-2.366586,9.928176,2.59,-3.36,0.91,-53.744255,22.370409,-4.085602,782.463,41822,0.03589400000000004,0.033501000000000225,0.014358000000001425,0.4845640000000063,-2.383336499999997,9.920997000000003,63
782483,0.540797,-2.285227,9.916211,3.43,-3.5,0.77,-52.493061,20.840981,-3.3838,782.483,41823,0.03828599999999993,0.08135899999999996,-0.011965000000000003,0.5216540000000063,-2.3259064999999968,9.922193500000004,63
782498,0.507297,-2.153617,9.885103,3.15,-3.15,0.56,-54.371117,24.074709,-3.498916,782.498,41824,-0.033499999999999974,0.13160999999999978,-0.03110799999999969,0.5240470000000064,-2.219421999999997,9.900657000000004,63
782518,0.471403,-2.225405,9.906639,1.89,-3.29,0.91,-51.898628,23.929617,-2.559898,782.518,41825,-0.03589399999999998,-0.07178799999999974,0.021535999999999333,0.48935000000000634,-2.189510999999997,9.895871000000003,63
782538,0.495332,-2.290013,9.863567,1.26,-3.57,1.05,-52.813274,24.33198,-4.024491,782.538,41826,0.023928999999999978,-0.06460800000000022,-0.04307200000000044,0.48336750000000633,-2.257708999999997,9.885103000000004,63
782558,0.552762,-2.273263,9.949712,1.82,-3.64,1.05,-53.942875,25.327438,-3.419905,782.558,41827,0.05742999999999998,0.016750000000000043,0.08614500000000014,0.5240470000000064,-2.2816379999999974,9.906639500000004,63
782573,0.634121,-2.285227,9.88271,1.89,-3.64,0.84,-51.313728,22.496267,-3.23846,782.573,41828,0.08135900000000007,-0.011963999999999864,-0.06700200000000045,0.5934415000000064,-2.279244999999997,9.916211000000004,63
782593,0.550369,-2.223012,9.904246,1.96,-3.22,0.63,-52.930614,24.106274,-2.521671,782.593,41829,-0.08375200000000005,0.06221499999999969,0.02153600000000111,0.5922450000000063,-2.254119499999997,9.893478000000004,63
782613,0.538404,-2.244548,9.911426,1.54,-2.94,0.84,-52.677982,23.521107,-3.468209,782.613,41830,-0.011965000000000003,-0.021535999999999778,0.007179999999999964,0.5443865000000063,-2.233779999999997,9.907836000000003,63
782633,0.519261,-2.246941,9.875532,1.54,-3.01,0.7,-53.101082,22.549246,-2.235793,782.633,41831,-0.01914300000000002,-0.0023930000000000895,-0.03589400000000076,0.5288325000000063,-2.245744499999997,9.893479000000003,63
782648,0.512082,-2.313942,9.918604,1.75,-3.08,0.35,-52.53545,20.832058,-4.64677,782.648,41832,-0.007178999999999935,-0.06700099999999987,0.04307200000000044,0.5156715000000063,-2.280441499999997,9.897068000000004,63
782668,0.461831,-2.280442,9.923389,1.96,-3.22,0.49,-53.084747,24.913177,-3.639273,782.668,41833,-0.050251000000000046,0.033500000000000085,0.004785000000000039,0.48695650000000634,-2.2971919999999972,9.920996500000005,63
782688,0.490546,-2.244548,9.880318,1.75,-3.43,0.63,-54.532166,22.519663,-2.93238,782.688,41834,0.02871499999999999,0.03589399999999987,-0.043070999999999415,0.47618850000000634,-2.262494999999997,9.901853500000005,63
782708,0.478582,-2.340264,9.928176,1.89,-3.5,0.91,-52.238251,22.135979,-2.314831,782.708,41835,-0.011963999999999975,-0.09571599999999991,0.047857999999999734,0.4845640000000063,-2.292405999999997,9.904247000000005,63
782723,0.562333,-2.294799,9.918604,1.82,-3.5,1.12,-53.665051,21.827515,-4.042184,782.723,41836,0.08375099999999996,0.04546500000000009,-0.009572000000000358,0.5204575000000063,-2.3175314999999967,9.923390000000005,63
782743,0.562333,-2.290013,9.932961,2.17,-3.22,0.91,-53.252254,21.756853,-4.057475,782.743,41837,0.0,0.004785999999999735,0.014357000000000397,0.562333,-2.292405999999997,9.925782500000004,63
782763,0.524047,-2.23019,9.892282,1.47,-3.08,0.7,-49.82185,22.258863,-1.888678,782.763,41838,-0.03828599999999993,0.05982300000000018,-0.0406790000000008,0.5431900000000063,-2.260101499999997,9.912621500000004,63
782783,0.569512,-2.280442,9.856388,1.33,-2.94,0.56,-52.768814,21.701059,-1.967817,782.783,41839,0.04546499999999998,-0.05025199999999996,-0.03589399999999898,0.5467795000000064,-2.255315999999997,9.874335000000004,63
782798,0.519261,-2.206261,9.889889,1.26,-2.87,0.49,-50.802891,21.886679,-2.64901,782.798,41840,-0.050251000000000046,0.07418099999999983,0.03350099999999934,0.5443865000000063,-2.243351499999997,9.873138500000003,63
782818,0.54319,-2.30437,9.923389,1.33,-2.87,0.63,-52.645443,23.248175,-3.656993,782.818,41841,0.023928999999999978,-0.098109,0.033500000000000085,0.5312255000000063,-2.2553154999999974,9.906639000000004,63
782838,0.555155,-2.301978,9.897068,1.05,-3.01,0.77,-53.110504,22.547264,-2.516453,782.838,41842,0.011965000000000003,0.0023919999999999497,-0.026320999999999373,0.5491725000000063,-2.303173999999997,9.910228500000004,63
782858,0.528833,-2.301978,9.88271,0.84,-2.94,0.63,-53.053959,23.039955,-4.672469,782.858,41843,-0.026321999999999957,0.0,-0.014358000000001425,0.5419940000000063,-2.301978,9.889889000000004,63
782873,0.538404,-2.227798,9.877925,0.07,-2.66,0.84,-54.230656,24.025499,-5.471184,782.873,41844,0.009570999999999996,0.07418000000000013,-0.004785000000000039,0.5336185000000063,-2.2648879999999973,9.880317500000004,63
782893,0.495332,-2.309156,9.935354,-0.07,-2.17,1.05,-53.818752,22.914293,-3.988692,782.893,41845,-0.043072,-0.08135800000000026,0.05742900000000084,0.5168680000000063,-2.268476999999997,9.906639500000004,63
782913,0.500118,-2.318728,9.904246,0.14,-2.38,1.19,-51.665726,22.299944,-2.569973,782.913,41846,0.004785999999999957,-0.009571999999999914,-0.03110799999999969,0.4977250000000063,-2.3139419999999973,9.919800000000004,63
782933,0.524047,-2.297192,9.84921,0.0,-2.8,1.61,-52.209099,23.18247,-2.970636,782.933,41847,0.02392900000000009,0.02153600000000022,-0.055036000000001195,0.5120825000000063,-2.307959999999997,9.876728000000004,63
782947,0.52644,-2.311549,9.897068,-0.35,-3.08,1.54,-52.916916,23.829374,-3.271775,782.947,41848,0.0023929999999999785,-0.014356999999999953,0.04785800000000151,0.5252435000000064,-2.304370499999997,9.873139000000004,63
782967,0.569512,-2.311549,9.918604,-0.42,-3.08,1.47,-53.465111,20.190905,-5.03457,782.967,41849,0.043072,0.0,0.021535999999999333,0.5479760000000063,-2.311549,9.907836000000003,63
782987,0.514475,-2.41923,9.86596,-0.49,-2.87,1.61,-53.16877,20.935078,-5.044822,782.987,41850,-0.055037,-0.10768100000000036,-0.0526440000000008,0.5419935000000063,-2.3653894999999974,9.892282000000003,63
783007,0.478582,-2.395301,9.887496,0.7,-2.66,1.82,-49.106361,20.013655,-2.151285,783.007,41851,-0.03589300000000001,0.02392900000000031,0.02153600000000111,0.49652850000000637,-2.407265499999997,9.876728000000004,63
783022,0.514475,-2.368979,9.916211,1.26,-2.73,1.47,-53.97245,24.001072,-3.935199,783.022,41852,0.03589300000000001,0.026321999999999957,0.028715000000000046,0.49652850000000637,-2.382139999999997,9.901853500000005,63
783042,0.495332,-2.347443,9.942533,0.98,-3.01,1.12,-52.952091,21.461475,-2.429616,783.042,41853,-0.01914300000000002,0.021535999999999778,0.026321999999998624,0.5049035000000064,-2.358210999999997,9.929372000000004,63
783062,0.519261,-2.373765,9.904246,0.91,-3.15,1.05,-52.22366,22.899624,-4.562721,783.062,41854,0.023928999999999978,-0.026321999999999957,-0.03828699999999863,0.5072965000000063,-2.3606039999999973,9.923389500000003,63
783082,0.488153,-2.371372,9.887496,1.12,-3.15,0.91,-53.410236,23.122513,-2.973216,783.082,41855,-0.03110799999999997,0.0023930000000000895,-0.016750000000000043,0.5037070000000063,-2.372568499999997,9.895871000000003,63
783097,0.466617,-2.333085,9.909033,1.19,-2.73,0.91,-52.907066,24.111229,-1.820021,783.097,41856,-0.021536,0.03828699999999996,0.02153700000000036,0.47738500000000633,-2.352228499999997,9.898264500000003,63
783117,0.533619,-2.3618,9.86596,0.63,-2.8,0.91,-55.428402,22.646118,-5.006748,783.117,41857,0.06700199999999995,-0.028715000000000046,-0.04307300000000147,0.5001180000000063,-2.347442499999997,9.887496500000005,63
783137,0.502511,-2.40248,9.88271,0.49,-2.87,0.84,-55.535431,23.462936,-4.721051,783.137,41858,-0.031107999999999913,-0.04068000000000005,0.016750000000000043,0.5180650000000063,-2.382139999999997,9.874335000000002,63
783157,0.48576,-2.479053,9.894675,1.12,-3.15,1.05,-52.515293,22.156441,-4.412137,783.157,41859,-0.016751000000000016,-0.07657299999999978,0.011965000000000003,0.4941355000000064,-2.440766499999997,9.888692500000003,63
783172,0.502511,-2.416837,9.837245,1.61,-3.08,0.98,-53.353367,19.375076,-5.179937,783.172,41860,0.016751000000000016,0.06221599999999983,-0.05743000000000009,0.49413550000000644,-2.447944999999997,9.865960000000003,63
783192,0.519261,-2.368979,9.863567,2.24,-2.87,1.05,-51.857105,23.378794,-3.63912,783.192,41861,0.01674999999999993,0.04785800000000018,0.0263220000000004,0.5108860000000064,-2.392907999999997,9.850406000000003,63
783212,0.521654,-2.309156,9.851603,1.33,-3.08,0.77,-52.982422,24.095367,-4.065301,783.212,41862,0.0023929999999999785,0.05982299999999974,-0.011963999999998975,0.5204575000000065,-2.339067499999997,9.857585000000004,63
783232,0.478582,-2.397694,9.863567,0.21,-2.73,0.7,-52.83136,20.367758,-3.465419,783.232,41863,-0.043071999999999944,-0.08853799999999978,0.011963999999998975,0.5001180000000064,-2.353424999999997,9.857585000000004,63
783247,0.454653,-2.479053,9.873138,-0.49,-2.87,0.91,-54.187057,20.834833,-5.7567,783.247,41864,-0.023929000000000034,-0.08135899999999996,0.009571000000001106,0.46661750000000646,-2.4383734999999973,9.868352500000004,63
783267,0.437902,-2.519732,9.870746,0.28,-3.01,1.12,-51.422512,21.712799,-3.797171,783.267,41865,-0.01675099999999996,-0.04067899999999991,-0.002392000000000394,0.44627750000000643,-2.4993924999999972,9.871942000000004,63
783287,0.461831,-2.491017,9.870746,1.33,-3.22,1.12,-52.412537,21.618502,-3.667068,783.287,41866,0.023928999999999978,0.028715000000000046,0.0,0.44986650000000644,-2.5053744999999967,9.870746,63
783307,0.512082,-2.43598,9.880318,2.24,-3.36,0.91,-52.459206,21.888462,-3.899272,783.307,41867,0.050251000000000046,0.055037,0.009572000000000358,0.48695650000000645,-2.463498499999997,9.875532000000003,63
783322,0.528833,-2.364193,9.844424,2.59,-3.15,0.84,-53.927105,22.410696,-3.376307,783.322,41868,0.01675099999999996,0.0717869999999996,-0.03589400000000076,0.5204575000000065,-2.400086499999997,9.862371000000003,63
783342,0.569512,-2.311549,9.873138,2.31,-3.08,0.63,-52.432266,20.573996,-2.730605,783.342,41869,0.04067900000000002,0.05264400000000036,0.028714000000000794,0.5491725000000065,-2.337870999999997,9.858781000000004,63
783362,0.591048,-2.292406,9.84921,1.68,-2.8,0.42,-52.37661,20.026144,-3.388836,783.362,41870,0.021536,0.019142999999999688,-0.023928000000001504,0.5802800000000065,-2.301977499999997,9.861174000000004,63
783382,0.519261,-2.321121,9.877925,1.12,-2.66,0.42,-51.717102,22.568913,-2.942507,783.382,41871,-0.07178700000000005,-0.028715000000000046,0.028715000000000046,0.5551545000000064,-2.306763499999997,9.863567500000002,63
783396,0.507297,-2.424016,9.899461,0.56,-3.08,0.49,-50.964371,20.05176,-3.253571,783.396,41872,-0.011963999999999975,-0.10289499999999974,0.02153600000000111,0.5132790000000065,-2.372568499999997,9.888693000000004,63
783416,0.504904,-2.455124,9.911426,0.35,-3.01,0.56,-51.766407,20.198042,-2.521338,783.416,41873,-0.0023929999999999785,-0.031108000000000136,0.011965000000000003,0.5061005000000065,-2.439569999999997,9.905443500000004,63
783436,0.507297,-2.457517,9.851603,0.56,-2.8,0.63,-52.420208,23.21681,-3.103318,783.436,41874,0.0023929999999999785,-0.0023930000000000895,-0.05982299999999974,0.5061005000000065,-2.4563204999999972,9.881514500000005,63
783456,0.502511,-2.514946,9.88271,0.98,-2.87,0.63,-52.890408,22.235033,-3.274205,783.456,41875,-0.004785999999999957,-0.05742899999999995,0.031106999999998663,0.5049040000000065,-2.486231499999997,9.867156500000004,63
783471,0.488153,-2.502982,9.880318,1.47,-3.01,0.63,-54.1497,25.082891,-4.583356,783.471,41876,-0.014358000000000037,0.011964000000000308,-0.0023919999999986175,0.49533200000000643,-2.508963999999997,9.881514000000003,63
783491,0.480975,-2.409658,9.810924,1.61,-3.01,0.49,-53.589233,22.604048,-4.465784,783.491,41877,-0.007178000000000018,0.09332399999999996,-0.06939400000000084,0.48456400000000643,-2.456319999999997,9.845621000000005,63
783511,0.445081,-2.464695,9.889889,1.96,-2.94,0.7,-52.681049,20.600405,-3.985931,783.511,41878,-0.03589399999999998,-0.055037,0.07896500000000017,0.46302800000000643,-2.437176499999997,9.850406500000004,63
783531,0.461831,-2.412051,9.875532,2.17,-3.01,0.77,-52.640736,23.249165,-3.516663,783.531,41879,0.016749999999999987,0.05264399999999991,-0.014357000000000397,0.4534560000000064,-2.438372999999997,9.882710500000004,63
783546,0.449867,-2.397694,9.863567,2.24,-2.87,0.56,-52.496021,22.440279,-2.679719,783.546,41880,-0.011963999999999975,0.014356999999999953,-0.011965000000000003,0.45584900000000644,-2.404872499999997,9.869549500000003,63
783566,0.457045,-2.366586,9.846817,1.96,-3.08,0.49,-51.461079,20.664324,-3.422028,783.566,41881,0.007177999999999962,0.031108000000000136,-0.016750000000000043,0.4534560000000064,-2.382139999999997,9.855192000000002,63
783586,0.48576,-2.352229,9.894675,1.12,-3.15,0.77,-53.550667,23.652519,-4.840926,783.586,41882,0.028715000000000046,0.014356999999999953,0.047857999999999734,0.47140250000000644,-2.359407499999997,9.870746000000004,63
783606,0.531226,-2.404873,9.889889,0.07,-3.22,1.05,-54.663181,23.051653,-4.519429,783.606,41883,0.04546599999999995,-0.05264399999999991,-0.004785999999999291,0.5084930000000064,-2.378550999999997,9.892282000000003,63
783621,0.552762,-2.505375,9.844424,0.21,-3.22,0.77,-50.470615,21.038494,-2.381034,783.621,41884,0.021536,-0.10050200000000009,-0.04546500000000009,0.5419940000000064,-2.455123999999997,9.867156500000004,63
783641,0.507297,-2.517339,9.856388,1.33,-3.15,0.42,-52.786766,22.737638,-4.02692,783.641,41885,-0.04546499999999998,-0.011964000000000308,0.011964000000000752,0.5300295000000064,-2.511356999999997,9.850406000000003,63
783661,0.509689,-2.467088,9.858782,2.66,-3.01,0.28,-51.546314,19.885813,-3.279089,783.661,41886,0.0023919999999999497,0.05025100000000027,0.002393999999998897,0.5084930000000064,-2.4922134999999974,9.857585000000004,63
783681,0.430723,-2.443159,9.822887,2.66,-2.45,0.14,-51.707684,22.570896,-2.661847,783.681,41887,-0.07896599999999993,0.023928999999999867,-0.03589500000000001,0.47020600000000645,-2.4551234999999973,9.840834500000003,63
783696,0.449867,-2.447945,9.899461,1.89,-2.8,0.28,-51.854141,21.779495,-4.343201,783.696,41888,0.019143999999999994,-0.004785999999999735,0.07657400000000081,0.44029500000000643,-2.445551999999997,9.861174000000004,63
783716,0.442688,-2.467088,9.858782,1.82,-2.8,0.49,-52.299046,22.402964,-2.968027,783.716,41889,-0.007178999999999991,-0.019143000000000132,-0.0406790000000008,0.44627750000000643,-2.457516499999997,9.879121500000004,63
783736,0.478582,-2.526911,9.832459,1.89,-3.15,0.63,-53.230347,24.681522,-2.978433,783.736,41890,0.03589399999999998,-0.05982300000000018,-0.026322999999999652,0.46063500000000646,-2.496999499999997,9.845620500000003,63
783756,0.512082,-2.452731,9.82528,1.96,-3.29,0.63,-52.607765,23.256105,-2.534353,783.756,41891,0.03350000000000003,0.07418000000000013,-0.007179000000000713,0.49533200000000643,-2.4898209999999974,9.828869500000003,63
783770,0.492939,-2.426409,9.885103,1.75,-3.22,0.56,-52.536232,24.311518,-1.927185,783.77,41892,-0.01914300000000002,0.026321999999999957,0.059823000000001514,0.5025105000000065,-2.439569999999997,9.855191500000004,63
783790,0.533619,-2.474267,9.904246,1.61,-2.87,0.35,-53.919865,20.532516,-5.111153,783.79,41893,0.04067999999999994,-0.04785800000000018,0.019142999999999688,0.5132790000000065,-2.4503379999999972,9.894674500000004,63
783810,0.524047,-2.464695,9.839638,1.89,-3.08,0.14,-52.692112,23.518133,-3.889199,783.81,41894,-0.009571999999999914,0.009572000000000358,-0.06460799999999978,0.5288330000000065,-2.4694809999999974,9.871942000000004,63
783830,0.476189,-2.428802,9.904246,2.87,-2.87,-0.07,-53.969063,22.681646,-3.46818,783.83,41895,-0.04785800000000007,0.03589299999999973,0.06460799999999978,0.5001180000000065,-2.4467484999999973,9.871942000000004,63
783845,0.440295,-2.354622,9.844424,2.66,-2.73,0.07,-53.050999,21.440659,-5.376547,783.845,41896,-0.03589399999999998,0.07418000000000013,-0.059822000000000486,0.4582420000000065,-2.3917119999999974,9.874335000000004,63
783865,0.454653,-2.421623,9.873138,1.89,-3.01,0.21,-53.384159,21.248301,-4.146742,783.865,41897,0.014357999999999982,-0.06700099999999987,0.028714000000000794,0.4474740000000065,-2.388122499999997,9.858781000000004,63
783885,0.502511,-2.479053,9.846817,1.4,-3.15,0.63,-50.850445,21.116096,-1.383433,783.885,41898,0.04785800000000007,-0.05743000000000009,-0.02632100000000115,0.4785820000000065,-2.450337999999997,9.859977500000003,63
783905,0.480975,-2.495803,9.889889,1.47,-3.22,0.98,-51.357002,21.446804,-3.003647,783.905,41899,-0.021536000000000055,-0.016750000000000043,0.04307200000000044,0.4917430000000065,-2.487427999999997,9.868353000000003,63
783920,0.45226,-2.495803,9.899461,2.03,-2.94,0.91,-55.153427,25.265497,-3.703147,783.92,41900,-0.02871499999999999,0.0,0.009572000000000358,0.46661750000000646,-2.495803,9.894675000000003,63
783940,0.488153,-2.424016,9.846817,2.45,-3.08,0.77,-54.185307,22.435123,-4.912292,783.94,41901,0.03589300000000001,0.07178700000000005,-0.0526440000000008,0.4702065000000065,-2.459909499999997,9.873139000000004,63
783960,0.524047,-2.340264,9.88271,2.17,-3.01,0.63,-52.829609,21.968046,-2.621011,783.96,41902,0.03589400000000004,0.08375200000000005,0.03589299999999973,0.5061000000000064,-2.382139999999997,9.864763500000002,63
783980,0.48576,-2.407265,9.834852,1.05,-3.22,0.63,-53.563934,24.209293,-2.919723,783.98,41903,-0.038287000000000015,-0.06700100000000031,-0.047857999999999734,0.5049035000000065,-2.3737644999999974,9.858781000000004,63
783995,0.519261,-2.522125,9.899461,1.05,-3.01,0.7,-52.720936,18.231514,-3.284099,783.995,41904,0.03350099999999995,-0.11485999999999974,0.0646090000000008,0.5025105000000065,-2.464694999999997,9.867156500000004,63
784015,0.516868,-2.502982,9.84921,1.33,-3.22,0.77,-52.37397,22.666975,-4.042211,784.015,41905,-0.0023929999999999785,0.019143000000000132,-0.050251000000001156,0.5180645000000066,-2.512553499999997,9.874335500000004,63
784035,0.445081,-2.505375,9.918604,2.1,-2.94,0.77,-53.137016,24.141603,-2.514025,784.035,41906,-0.07178699999999999,-0.0023930000000000895,0.06939400000000084,0.4809745000000065,-2.504178499999997,9.883907000000004,63
784055,0.473796,-2.407265,9.863567,1.82,-2.94,0.77,-53.15464,20.938053,-4.623832,784.055,41907,0.02871499999999999,0.0981099999999997,-0.05503700000000045,0.4594385000000065,-2.456319999999997,9.891085500000003,63
784070,0.466617,-2.469481,9.844424,1.33,-3.15,0.77,-51.754349,22.840857,-2.894053,784.07,41908,-0.007178999999999991,-0.06221599999999983,-0.019142999999999688,0.4702065000000065,-2.4383729999999972,9.853995500000003,63
784090,0.45226,-2.519732,9.837245,1.54,-3.22,0.77,-52.272964,20.528751,-4.141551,784.09,41909,-0.014357000000000009,-0.050250999999999824,-0.007179000000000713,0.4594385000000065,-2.494606499999997,9.840834500000003,63
784110,0.533619,-2.507768,9.861175,2.24,-3.22,0.42,-53.484734,23.666397,-2.876305,784.11,41910,0.08135899999999996,0.011963999999999864,0.023930000000000007,0.4929395000000065,-2.5137499999999973,9.849210000000003,63
