Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
12238,1.488389,-0.655657,10.033463,0.49,-2.94,0.49,-46.077015,27.469273,-0.289205,12.238,654,0.026321999999999957,-0.14118200000000003,0.06221500000000013,1.475228,-0.5850660000000001,10.0023555,25
12258,1.505139,-0.703515,10.045428,1.12,-3.29,0.56,-46.13485,26.136961,-1.646479,12.258,655,0.016750000000000043,-0.047857999999999956,0.011965000000000003,1.496764,-0.6795860000000001,10.0394455,25
12273,1.505139,-0.739409,10.040643,2.24,-3.5,0.28,-45.213749,27.335878,0.802852,12.273,656,0.0,-0.03589399999999998,-0.004785000000000039,1.505139,-0.721462,10.043035499999998,25
12293,1.500353,-0.693943,10.045428,2.87,-3.78,0.07,-42.516453,26.879549,1.124449,12.293,657,-0.004785999999999957,0.045466000000000006,0.004785000000000039,1.5027460000000001,-0.7166760000000001,10.043035499999998,25
12313,1.509925,-0.6748,10.01432,3.85,-3.78,0.14,-44.844551,30.455879,1.073079,12.313,658,0.009571999999999914,0.01914300000000002,-0.03110799999999969,1.505139,-0.6843715000000001,10.029874,25
12333,1.55539,-0.586262,10.064571,3.85,-3.57,0.07,-46.465801,28.305561,-2.241144,12.333,659,0.04546500000000009,0.088538,0.050251000000001156,1.5326575,-0.6305310000000001,10.0394455,25
12348,1.545819,-0.619763,9.98082,3.08,-3.36,0.42,-45.884315,27.71084,0.453254,12.348,660,-0.009570999999999996,-0.033501,-0.08375100000000124,1.5506045,-0.6030125000000001,10.022695500000001,25
12368,1.505139,-0.581477,10.031071,2.38,-3.22,0.28,-43.495743,28.107651,1.208525,12.368,661,-0.04068000000000005,0.03828599999999993,0.050251000000001156,1.525479,-0.6006200000000002,10.0059455,25
12388,1.476424,-0.58387,9.935354,1.96,-2.87,0.21,-47.047749,28.139612,-2.266662,12.388,662,-0.028715000000000046,-0.0023929999999999785,-0.0957170000000005,1.4907815,-0.5826735000000001,9.9832125,25
12408,1.543426,-0.569512,10.023892,1.4,-2.66,0.07,-46.836639,28.105272,-2.133977,12.408,663,0.067002,0.014357999999999982,0.08853799999999978,1.509925,-0.5766910000000001,9.979623,25
12423,1.493175,-0.655657,10.047821,1.4,-2.8,0.28,-45.644493,28.443117,-1.24096,12.423,664,-0.050251000000000046,-0.08614500000000003,0.023929000000000755,1.5183005,-0.6125845000000001,10.035856500000001,25
12443,1.533854,-0.708301,9.992785,2.03,-2.59,0.21,-44.616356,28.825216,0.922674,12.443,665,0.04067900000000013,-0.05264399999999991,-0.055036000000001195,1.5135144999999999,-0.6819790000000001,10.020303,25
12463,1.52189,-0.591048,10.004748,2.87,-2.45,-0.14,-46.334789,27.773571,-0.654093,12.463,666,-0.011964000000000086,0.11725299999999994,0.011962999999999724,1.527872,-0.6496745000000002,9.998766499999999,25
12483,1.524282,-0.552762,10.028678,2.45,-2.17,-0.35,-45.504063,27.913111,0.62675,12.483,667,0.0023919999999999497,0.03828600000000004,0.023930000000000007,1.523086,-0.5719050000000001,10.016713,25
12498,1.459674,-0.61737,10.07175,1.54,-2.45,0.0,-44.711872,27.484974,-1.55724,12.498,668,-0.064608,-0.064608,0.04307200000000044,1.491978,-0.5850660000000001,10.050214,25
12518,1.483603,-0.598227,10.119608,1.47,-2.8,0.0,-43.196014,27.5324,1.665288,12.518,669,0.02392900000000009,0.01914300000000002,0.047857999999999734,1.4716385,-0.6077985000000001,10.095679,25
12538,1.450102,-0.65805,10.102858,2.24,-3.22,0.28,-45.748566,27.660639,-1.659342,12.538,670,-0.033501,-0.05982300000000007,-0.016750000000000043,1.4668525,-0.6281385000000002,10.111232999999999,25
12558,1.457281,-0.643692,10.033463,2.17,-3.78,0.42,-43.155807,25.66116,0.912753,12.558,671,0.0071790000000000465,0.014357999999999982,-0.0693950000000001,1.4536915000000001,-0.6508710000000002,10.0681605,25
12572,1.435745,-0.739409,10.011928,2.8,-4.55,0.63,-43.275219,28.075293,1.62187,12.572,672,-0.021536,-0.09571699999999994,-0.021535000000000082,1.446513,-0.6915505000000002,10.0226955,25
12592,1.550604,-0.660443,9.985605,4.27,-4.55,0.21,-46.002087,27.205259,0.78498,12.592,673,0.11485900000000004,0.07896599999999998,-0.026322999999999652,1.4931745,-0.699926,9.998766499999999,25
12612,1.502746,-0.595834,9.944926,4.2,-4.41,0.21,-46.615681,28.352787,-0.549538,12.612,674,-0.04785800000000018,0.06460900000000003,-0.04067899999999902,1.526675,-0.6281385000000002,9.965265500000001,25
12632,1.52189,-0.559941,10.038249,3.5,-3.85,0.63,-43.750561,26.812653,0.139557,12.632,675,0.01914400000000005,0.03589299999999995,0.09332299999999982,1.512318,-0.5778875000000001,9.991587500000001,25
12647,1.529068,-0.483367,10.002356,2.52,-3.22,0.56,-43.399448,25.968433,0.968855,12.647,676,0.007178000000000129,0.07657400000000003,-0.03589299999999973,1.525479,-0.5216540000000001,10.0203025,25
12667,1.471638,-0.619763,9.968855,0.77,-2.8,0.56,-47.472488,30.08746,-0.656856,12.667,677,-0.05743000000000009,-0.13639599999999996,-0.03350100000000111,1.500353,-0.5515650000000001,9.9856055,25
12687,1.450102,-0.703515,9.966462,0.49,-2.8,0.42,-46.886269,29.974529,-1.662103,12.687,678,-0.021536,-0.08375200000000005,-0.0023929999999996454,1.46087,-0.6616390000000001,9.967658499999999,25
12707,1.55539,-0.684372,9.983212,1.68,-2.73,0.14,-45.015881,28.339106,-0.983236,12.707,679,0.10528800000000005,0.01914300000000002,0.016750000000000043,1.5027460000000001,-0.6939435,9.974837,25
12722,1.507532,-0.667621,10.002356,2.45,-2.66,0.0,-43.141678,25.664135,1.333744,12.722,680,-0.047857999999999956,0.01675099999999996,0.019144000000000716,1.5314610000000002,-0.6759965000000001,9.992784,25
12742,1.502746,-0.569512,10.105251,2.66,-2.73,-0.14,-45.093018,26.242159,-0.232951,12.742,681,-0.004786000000000179,0.098109,0.10289500000000018,1.505139,-0.6185665000000001,10.0538035,25
12762,1.55539,-0.610192,10.100465,2.66,-2.73,0.14,-44.284515,27.697161,0.019556,12.762,682,0.052644000000000135,-0.04067999999999994,-0.004786000000001067,1.529068,-0.589852,10.102858000000001,25
12782,1.517104,-0.619763,9.999963,2.59,-2.87,0.14,-46.342136,25.131748,-0.14105,12.782,683,-0.03828600000000004,-0.009570999999999996,-0.10050200000000054,1.536247,-0.6149775000000001,10.050214,25
12797,1.531461,-0.58387,9.99757,2.38,-2.66,-0.07,-45.049309,27.571497,0.703333,12.797,684,0.014356999999999953,0.03589299999999995,-0.0023929999999996454,1.5242825,-0.6018165000000001,9.998766499999999,25
12817,1.509925,-0.504904,9.935354,1.75,-2.24,-0.14,-44.888256,29.126543,0.136795,12.817,685,-0.021536,0.07896599999999998,-0.06221599999999938,1.520693,-0.5443870000000002,9.966462,25
12837,1.536247,-0.52644,9.968855,0.98,-2.17,0.0,-45.198727,28.379395,-0.273941,12.837,686,0.026321999999999957,-0.021536,0.03350099999999934,1.523086,-0.5156720000000001,9.9521045,25
12857,1.469246,-0.576691,9.992785,-0.07,-2.31,0.28,-47.069115,30.014816,-0.952807,12.857,687,-0.06700099999999987,-0.050250999999999935,0.023930000000000007,1.5027465,-0.5515655000000002,9.98082,25
12872,1.447709,-0.756159,10.050214,-0.49,-2.38,1.05,-47.76926,29.063414,-1.817697,12.872,688,-0.02153700000000014,-0.17946800000000007,0.05742900000000084,1.4584774999999999,-0.666425,10.021499500000001,25
12892,1.495568,-0.734623,9.973641,0.84,-2.59,0.98,-44.083717,26.620295,1.369364,12.892,689,0.047859000000000096,0.021536,-0.07657299999999978,1.4716385,-0.7453910000000001,10.0119275,25
12912,1.49796,-0.562333,10.102858,1.68,-2.38,0.42,-46.82975,29.986425,0.021858,12.912,690,0.0023919999999999497,0.17229000000000005,0.1292169999999988,1.496764,-0.6484780000000001,10.0382495,25
12932,1.52189,-0.598227,9.992785,0.63,-2.45,0.35,-46.813087,28.110229,-1.432327,12.932,691,0.023930000000000007,-0.03589399999999998,-0.11007299999999987,1.509925,-0.5802800000000001,10.0478215,25
12946,1.454888,-0.65805,10.093287,0.49,-2.52,0.63,-42.975918,27.220171,0.907536,12.946,692,-0.067002,-0.05982300000000007,0.10050200000000054,1.488389,-0.6281385000000002,10.043036,25
12966,1.471638,-0.69155,10.045428,1.54,-3.22,0.7,-46.545895,27.807911,-0.786778,12.966,693,0.016750000000000043,-0.033499999999999974,-0.04785900000000076,1.463263,-0.6748000000000001,10.069357499999999,25
12986,1.524282,-0.643692,10.033463,2.52,-3.57,0.98,-43.869194,25.747328,-1.870912,12.986,694,0.05264399999999991,0.047857999999999956,-0.011965000000000003,1.49796,-0.6676210000000001,10.0394455,25
13006,1.514711,-0.576691,10.026285,2.17,-3.64,0.56,-48.557171,29.212667,-0.664475,13.006,695,-0.009570999999999996,0.06700100000000009,-0.007177999999999685,1.5194964999999998,-0.6101915000000001,10.029874,25
13021,1.502746,-0.701122,10.043036,1.4,-3.36,0.63,-44.172771,26.881332,-0.125811,13.021,696,-0.011965000000000003,-0.12443100000000007,0.01675100000000107,1.5087285,-0.6389065,10.034660500000001,25
13041,1.586498,-0.729837,9.98082,1.61,-3.15,0.63,-48.284809,29.672014,-2.547474,13.041,697,0.08375200000000005,-0.028714999999999935,-0.06221600000000116,1.544622,-0.7154795,10.011928000000001,25
13061,1.529068,-0.662836,9.973641,2.03,-2.94,0.14,-46.61272,26.75349,-1.253616,13.061,698,-0.05742999999999987,0.06700099999999998,-0.007178999999998936,1.5577830000000001,-0.6963365000000001,9.977230500000001,25
13081,1.526675,-0.703515,10.050214,1.96,-2.59,0.14,-45.498459,28.954643,-0.730703,13.081,699,-0.0023930000000000895,-0.04067900000000002,0.07657299999999978,1.5278715,-0.6831755000000002,10.0119275,25
13096,1.466853,-0.784874,10.040643,2.38,-3.08,-0.14,-44.484455,29.333771,1.011939,13.096,700,-0.05982200000000004,-0.08135899999999996,-0.009571000000001106,1.496764,-0.7441945000000001,10.0454285,25
13116,1.471638,-0.710694,10.086107,3.85,-3.08,-0.35,-43.003315,27.773968,2.407749,13.116,701,0.004785000000000039,0.07417999999999991,0.04546400000000084,1.4692455,-0.7477840000000001,10.063375,25
13136,1.495568,-0.693943,10.040643,4.13,-3.36,-0.14,-45.016769,27.298565,0.514547,13.136,702,0.023930000000000007,0.01675100000000007,-0.04546400000000084,1.483603,-0.7023185000000001,10.063375,25
13156,1.490782,-0.509689,10.054999,3.85,-3.36,0.0,-45.583263,28.456003,0.58333,13.156,703,-0.004785999999999957,0.18425400000000003,0.014356000000001146,1.493175,-0.6018160000000001,10.047820999999999,25
13171,1.543426,-0.483367,10.011928,2.24,-3.36,0.42,-45.021912,27.017698,-0.79688,13.171,704,0.05264399999999991,0.026321999999999957,-0.04307100000000119,1.517104,-0.4965280000000001,10.0334635,25
13191,1.533854,-0.550369,9.978427,0.49,-2.87,0.42,-43.272259,26.475996,0.91779,13.191,705,-0.009571999999999914,-0.067002,-0.03350099999999934,1.53864,-0.5168680000000001,9.9951775,25
13211,1.493175,-0.612584,9.978427,-0.14,-2.59,0.63,-46.107803,29.342495,0.74399,13.211,706,-0.04067900000000013,-0.06221500000000002,0.0,1.5135144999999999,-0.5814765000000002,9.978427,25
13231,1.48121,-0.6748,9.916211,0.14,-2.45,0.49,-46.949699,27.600685,-1.661924,13.231,707,-0.011965000000000003,-0.06221599999999994,-0.06221599999999938,1.4871925,-0.6436920000000002,9.947319,25
13246,1.519497,-0.722658,10.016713,0.91,-2.31,0.42,-44.965824,26.749722,-0.284016,13.246,708,0.03828700000000018,-0.04785800000000007,0.10050199999999876,1.5003535000000001,-0.6987290000000002,9.966462,25
13266,1.474031,-0.727444,10.011928,1.82,-2.45,0.35,-44.750004,26.716373,-0.011001,13.266,709,-0.045466000000000006,-0.004785999999999957,-0.004785000000000039,1.4967640000000002,-0.7250510000000001,10.0143205,25
13286,1.514711,-0.619763,10.040643,2.31,-2.45,0.14,-45.760513,29.537827,-0.064827,13.286,710,0.04067999999999983,0.10768100000000003,0.028715000000000046,1.4943710000000001,-0.6736035,10.0262855,25
13306,1.493175,-0.579084,10.033463,2.59,-2.52,0.07,-45.319466,29.473112,0.761863,13.306,711,-0.021536,0.04067899999999991,-0.007179999999999964,1.503943,-0.5994235000000001,10.037053,25
13321,1.512318,-0.612584,10.033463,2.31,-2.8,0.14,-44.521702,29.605713,1.060396,13.321,712,0.019143000000000132,-0.033499999999999974,0.0,1.5027465,-0.5958340000000002,10.033463,25
13341,1.509925,-0.650871,10.021499,2.1,-2.94,0.07,-44.788895,29.908031,0.414847,13.341,713,-0.0023930000000000895,-0.03828699999999996,-0.011963999999998975,1.5111215,-0.6317275000000001,10.027481,25
13361,1.48121,-0.619763,10.033463,1.75,-3.22,0.21,-47.766731,27.184242,-3.692874,13.361,714,-0.028715000000000046,0.031108000000000025,0.011963999999998975,1.4955675,-0.6353170000000001,10.027481,25
13381,1.490782,-0.689158,9.98082,1.82,-3.29,0.56,-44.830532,25.938852,0.272268,13.381,715,0.009572000000000136,-0.0693950000000001,-0.05264299999999977,1.485996,-0.6544605000000001,10.0071415,25
13395,1.500353,-0.650871,10.011928,2.24,-3.57,0.42,-45.045029,27.292616,-0.327433,13.395,716,0.009570999999999996,0.03828700000000007,0.03110799999999969,1.4955675,-0.6700145000000002,9.996374,25
13415,1.435745,-0.636514,10.040643,2.45,-3.5,0.35,-42.64957,29.57058,2.583672,13.415,717,-0.064608,0.014356999999999953,0.028715000000000046,1.4680490000000002,-0.6436925000000001,10.0262855,25
13435,1.442924,-0.665228,10.011928,1.75,-3.29,0.28,-43.431992,26.241367,1.157641,13.435,718,0.0071790000000000465,-0.028714000000000017,-0.028715000000000046,1.4393345000000002,-0.6508710000000002,10.0262855,25
13455,1.512318,-0.746587,9.990392,2.17,-3.08,0.42,-44.501652,26.410091,0.073228,13.455,719,0.06939399999999996,-0.08135899999999996,-0.021535999999999333,1.477621,-0.7059075000000001,10.001159999999999,25
13470,1.550604,-0.667621,9.947319,2.31,-2.8,0.28,-47.64164,29.850849,-0.697665,13.47,720,0.03828600000000004,0.07896599999999998,-0.043072999999999695,1.5314610000000002,-0.7071040000000002,9.9688555,25
13490,1.478817,-0.641299,9.937747,1.82,-2.17,0.35,-44.912697,28.081041,0.932928,13.49,721,-0.07178700000000005,0.026322000000000068,-0.009572000000000358,1.5147105,-0.65446,9.942533000000001,25
13510,1.488389,-0.569512,10.011928,1.05,-2.1,0.35,-47.723484,27.752913,-0.08771,13.51,722,0.009571999999999914,0.07178699999999993,0.07418099999999939,1.483603,-0.6054055,9.9748375,25
13530,1.476424,-0.672407,9.999963,0.42,-2.31,0.63,-46.146801,28.014149,-0.051964,13.53,723,-0.011965000000000003,-0.10289499999999996,-0.011965000000000003,1.4824065,-0.6209595000000001,10.0059455,25
13545,1.488389,-0.686765,9.99757,0.77,-2.52,0.56,-44.200172,27.435131,1.3744,13.545,724,0.011965000000000003,-0.014357999999999982,-0.0023929999999996454,1.4824065,-0.679586,9.998766499999999,25
13565,1.500353,-0.670014,9.990392,1.61,-2.59,0.42,-42.964855,24.302439,0.810804,13.565,725,0.011964000000000086,0.01675099999999996,-0.007177999999999685,1.4943710000000001,-0.6783895000000001,9.993981,25
13585,1.536247,-0.722658,10.090894,1.96,-2.8,0.42,-45.03133,27.015717,-1.07754,13.585,726,0.03589399999999987,-0.052644000000000024,0.10050200000000054,1.5183,-0.6963360000000001,10.040643,25
13605,1.459674,-0.713087,10.040643,2.66,-2.66,0.21,-46.592564,28.077871,-1.018982,13.605,727,-0.076573,0.009570999999999996,-0.050251000000001156,1.4979605,-0.7178725000000001,10.0657685,25
13620,1.478817,-0.638906,10.011928,3.29,-2.38,-0.14,-45.601215,29.492582,-1.475773,13.62,728,0.019143000000000132,0.07418100000000005,-0.028715000000000046,1.4692455,-0.6759965000000001,10.0262855,25
13640,1.476424,-0.603013,10.074143,3.01,-2.73,-0.28,-47.45451,29.531679,-2.437728,13.64,729,-0.0023930000000000895,0.03589299999999995,0.06221500000000013,1.4776205,-0.6209595000000001,10.043035499999998,25
13660,1.430959,-0.626942,9.992785,2.8,-2.94,0.0,-43.55743,27.334095,2.053114,13.66,730,-0.04546499999999987,-0.023928999999999978,-0.08135799999999982,1.4536915000000001,-0.6149775000000002,10.033463999999999,25
13680,1.457281,-0.614977,10.016713,2.8,-3.22,0.0,-44.442924,28.782946,-0.067281,13.68,731,0.026321999999999957,0.011965000000000003,0.023927999999999727,1.44412,-0.6209595000000001,10.004749,25
13695,1.435745,-0.610192,10.009535,2.31,-3.36,0.28,-46.04184,29.83717,-1.131366,13.695,732,-0.021536,0.004785000000000039,-0.007177999999999685,1.446513,-0.6125845000000001,10.013124,25
13715,1.457281,-0.660443,9.983212,1.4,-3.01,0.35,-45.04842,28.61204,-0.79445,13.715,733,0.021536,-0.050251000000000046,-0.026322999999999652,1.446513,-0.6353175000000001,9.9963735,25
13735,1.416602,-0.722658,10.047821,0.98,-3.01,0.35,-45.620514,28.727945,0.631787,13.735,734,-0.04067900000000013,-0.06221500000000002,0.0646090000000008,1.4369415,-0.6915505000000002,10.0155165,25
13755,1.493175,-0.705908,9.983212,1.4,-2.8,0.42,-43.511192,26.78426,1.114222,13.755,735,0.076573,0.016750000000000043,-0.0646090000000008,1.4548885,-0.7142830000000001,10.0155165,25
13769,1.509925,-0.629335,10.066964,1.54,-2.66,0.28,-45.543488,26.304892,-1.340301,13.769,736,0.016750000000000043,0.076573,0.08375200000000049,1.50155,-0.6676215000000001,10.025088,25
13789,1.457281,-0.708301,9.937747,1.54,-2.73,0.28,-44.191181,27.157242,0.483964,13.789,737,-0.05264399999999991,-0.07896599999999998,-0.12921700000000058,1.483603,-0.6688180000000001,10.0023555,25
13809,1.457281,-0.703515,10.033463,2.03,-2.66,0.07,-44.451916,29.060839,0.823155,13.809,738,0.0,0.004785999999999957,0.09571599999999947,1.457281,-0.7059080000000001,9.985605,25
13829,1.445316,-0.69155,10.009535,2.66,-3.01,0.0,-45.4874,26.036915,-0.827435,13.829,739,-0.011965000000000003,0.011965000000000003,-0.023927999999999727,1.4512985,-0.6975325000000001,10.021498999999999,25
13844,1.442924,-0.655657,10.035856,2.8,-3.29,0.28,-44.790215,28.587612,0.741535,13.844,740,-0.0023919999999999497,0.03589299999999995,0.02632100000000115,1.44412,-0.6736035000000001,10.022695500000001,25
13864,1.469246,-0.631728,10.016713,2.31,-3.15,0.56,-48.118298,27.267792,-1.85329,13.864,741,0.026321999999999957,0.02392900000000009,-0.019143000000001464,1.456085,-0.6436925000000001,10.0262845,25
13884,1.457281,-0.693943,9.959284,1.47,-3.08,0.56,-46.289871,25.903324,-1.2663,13.884,742,-0.011965000000000003,-0.06221500000000002,-0.057428999999999064,1.4632635,-0.6628355000000001,9.9879985,25
13904,1.466853,-0.69155,9.985605,1.19,-2.94,0.49,-46.069344,25.870966,-0.852955,13.904,743,0.009571999999999914,0.0023929999999999785,0.026320999999999373,1.462067,-0.6927465000000002,9.9724445,25
13919,1.562569,-0.679586,9.959284,1.75,-2.87,0.42,-46.321091,27.496674,-1.4042,13.919,744,0.09571600000000013,0.011963999999999975,-0.026320999999999373,1.5147110000000001,-0.6855680000000002,9.9724445,25
13939,1.490782,-0.641299,10.033463,1.96,-2.73,0.21,-45.971729,25.052164,-1.419312,13.939,745,-0.07178700000000005,0.03828700000000007,0.0741789999999991,1.5266755,-0.6604425,9.9963735,25
13959,1.447709,-0.614977,10.01432,1.82,-2.59,0.21,-45.380692,29.460224,-1.062428,13.959,746,-0.04307300000000014,0.026321999999999957,-0.019142999999999688,1.4692455,-0.6281380000000001,10.0238915,25
13979,1.438138,-0.648478,10.038249,1.54,-2.8,0.14,-45.33884,24.669271,-2.192354,13.979,747,-0.009570999999999996,-0.033501,0.023929000000000755,1.4429235,-0.6317275000000001,10.0262845,25
13994,1.462067,-0.713087,10.090894,2.38,-3.29,0.21,-45.396141,28.136835,-1.156732,13.994,748,0.02392900000000009,-0.06460900000000003,0.05264500000000005,1.4501024999999998,-0.6807825000000001,10.0645715,25
14014,1.509925,-0.629335,9.983212,2.87,-3.29,0.14,-44.891758,25.925964,-1.552023,14.014,749,0.047857999999999956,0.08375200000000005,-0.1076820000000005,1.485996,-0.6712110000000001,10.037053,25
14034,1.495568,-0.614977,9.978427,2.24,-2.94,0.35,-44.644615,28.819269,0.080694,14.034,750,-0.014356999999999953,0.014357999999999982,-0.004785000000000039,1.5027465,-0.6221560000000002,9.980819499999999,25
14054,1.507532,-0.631728,9.954497,0.91,-2.59,0.49,-49.506424,32.527805,-2.733985,14.054,751,0.011964000000000086,-0.01675099999999996,-0.023930000000000007,1.50155,-0.6233525000000001,9.966462,25
14069,1.438138,-0.679586,9.976034,0.21,-2.45,0.56,-46.601982,28.07589,-1.299642,14.069,752,-0.06939400000000018,-0.04785800000000007,0.02153700000000036,1.472835,-0.6556570000000002,9.965265500000001,25
14089,1.462067,-0.760945,10.033463,0.28,-2.38,0.7,-45.38158,28.419682,0.435355,14.089,753,0.02392900000000009,-0.08135899999999996,0.057428999999999064,1.4501024999999998,-0.7202655000000001,10.0047485,25
14109,1.483603,-0.705908,10.040643,0.91,-2.59,0.49,-46.094532,28.785721,-1.177212,14.109,754,0.021536,0.055037,0.007179999999999964,1.472835,-0.7334265000000001,10.037053,25
14129,1.514711,-0.710694,10.031071,1.47,-2.52,0.49,-47.288891,26.086918,-0.24576,14.129,755,0.031107999999999913,-0.004786000000000068,-0.009571999999998582,1.4991569999999999,-0.7083010000000001,10.035857,25
14144,1.512318,-0.660443,9.987998,1.47,-2.45,0.35,-45.440735,25.766954,-0.595231,14.144,756,-0.0023929999999998675,0.050251000000000046,-0.04307300000000147,1.5135144999999999,-0.6855685000000001,10.009534500000001,25
14164,1.447709,-0.6748,10.009535,1.12,-2.52,0.49,-46.631023,31.5494,0.577961,14.164,757,-0.06460900000000014,-0.014356999999999953,0.02153700000000036,1.4800135,-0.6676215000000001,9.998766499999999,25
14184,1.392673,-0.765731,10.033463,1.4,-2.66,0.56,-46.846058,28.103289,-2.414637,14.184,758,-0.05503599999999986,-0.0909310000000001,0.023927999999999727,1.420191,-0.7202655000000001,10.021498999999999,25
14204,1.404637,-0.73223,10.052607,2.1,-2.87,0.35,-45.617554,27.128649,-0.072292,14.204,759,0.011963999999999864,0.033501,0.019144000000000716,1.398655,-0.7489805000000002,10.043035,25
14219,1.414209,-0.6748,10.019106,2.31,-3.08,0.21,-47.244724,28.176924,-1.978356,14.219,760,0.009572000000000136,0.05743000000000009,-0.03350099999999934,1.4094229999999999,-0.7035150000000001,10.035856500000001,25
14239,1.421387,-0.722658,10.01432,1.96,-3.29,0.42,-45.676601,28.995922,0.118923,14.239,761,0.007177999999999907,-0.04785800000000007,-0.004786000000001067,1.417798,-0.6987290000000002,10.016713,25
14259,1.450102,-0.78966,10.054999,2.38,-3.43,0.56,-44.950375,28.073112,-0.189712,14.259,762,0.028715000000000046,-0.067002,0.0406790000000008,1.4357445,-0.7561590000000001,10.0346595,25
14279,1.483603,-0.717872,9.987998,2.87,-3.43,0.42,-45.587975,28.455013,0.443,14.279,763,0.033501,0.07178800000000007,-0.0670010000000012,1.4668525,-0.7537660000000002,10.0214985,25
14294,1.488389,-0.684372,9.990392,3.08,-3.36,0.07,-44.573189,25.354677,-0.53394,14.294,764,0.004785999999999957,0.033499999999999974,0.0023940000000006734,1.485996,-0.701122,9.989194999999999,25
14314,1.526675,-0.643692,10.021499,2.87,-3.08,0.07,-44.905025,26.482737,0.36918,14.314,765,0.03828600000000004,0.04067999999999994,0.03110700000000044,1.5075319999999999,-0.6640320000000002,10.0059455,25
14334,1.457281,-0.672407,10.038249,2.38,-3.29,0.0,-44.638264,25.900547,-0.156368,14.334,766,-0.06939399999999996,-0.028714999999999935,0.016750000000000043,1.491978,-0.6580495000000002,10.029874,25
14354,1.42378,-0.69155,10.057393,2.38,-3.08,0.35,-44.404037,25.591291,-0.493129,14.354,767,-0.033501,-0.01914300000000002,0.01914399999999894,1.4405305,-0.6819785,10.047820999999999,25
14368,1.457281,-0.727444,10.023892,2.24,-3.15,0.35,-45.67025,26.077202,-0.118139,14.368,768,0.033501,-0.03589399999999998,-0.03350099999999934,1.4405305,-0.709497,10.0406425,25
14388,1.471638,-0.725051,10.009535,2.1,-3.01,0.28,-43.526642,25.460873,1.019918,14.388,769,0.014356999999999953,0.0023929999999999785,-0.014357000000000397,1.4644595,-0.7262475000000002,10.0167135,25
14408,1.495568,-0.684372,10.01432,2.17,-3.01,0.07,-46.354946,26.44919,-0.888727,14.408,770,0.023930000000000007,0.04067900000000002,0.004785000000000039,1.483603,-0.7047115000000002,10.011927499999999,25
14428,1.46446,-0.727444,9.978427,2.24,-3.43,-0.07,-45.575165,27.137571,1.190679,14.428,771,-0.031107999999999913,-0.043072,-0.03589299999999973,1.4800140000000002,-0.7059080000000001,9.9963735,25
14443,1.450102,-0.729837,10.035856,3.15,-3.5,-0.21,-46.022678,25.601006,-0.620749,14.443,772,-0.014358000000000093,-0.0023929999999999785,0.05742900000000084,1.457281,-0.7286405,10.0071415,25
14463,1.485996,-0.6748,10.021499,3.92,-3.57,-0.21,-45.447083,28.685677,-0.358169,14.463,773,0.03589400000000009,0.055037,-0.014357000000000397,1.4680490000000002,-0.7023185000000001,10.0286775,25
14483,1.48121,-0.581477,10.004748,3.64,-3.5,-0.07,-43.899551,27.900423,0.333379,14.483,774,-0.004786000000000179,0.09332299999999993,-0.01675100000000107,1.483603,-0.6281385000000002,10.013123499999999,25
14503,1.438138,-0.643692,9.978427,2.38,-3.43,0.14,-45.50877,27.912119,0.48642,14.503,775,-0.043072,-0.06221500000000002,-0.026320999999999373,1.459674,-0.6125845000000001,9.9915875,25
14518,1.476424,-0.693943,9.973641,1.68,-3.01,0.35,-41.366268,27.488346,1.925592,14.518,776,0.03828600000000004,-0.050250999999999935,-0.004785999999999291,1.457281,-0.6688175000000001,9.976034,25
14538,1.478817,-0.713087,9.95689,1.47,-2.94,0.42,-44.806095,26.98435,-0.523865,14.538,777,0.0023930000000000895,-0.01914400000000005,-0.01675100000000107,1.4776205,-0.7035150000000001,9.965265500000001,25
14558,1.48121,-0.698729,9.95689,1.68,-2.73,0.42,-44.698631,26.447405,0.361533,14.558,778,0.0023929999999998675,0.014357999999999982,0.0,1.4800135,-0.7059080000000002,9.95689,25
14578,1.450102,-0.705908,9.973641,1.89,-2.8,0.28,-45.502419,24.993397,0.249358,14.578,779,-0.031107999999999913,-0.007178999999999935,0.01675100000000107,1.465656,-0.7023185000000001,9.965265500000001,25
14593,1.454888,-0.677193,10.011928,2.17,-2.94,0.35,-48.506226,28.663828,-1.463036,14.593,780,0.004785999999999957,0.028714999999999935,0.03828699999999863,1.4524949999999999,-0.6915505000000002,9.992784499999999,25
14613,1.478817,-0.689158,10.031071,2.03,-2.94,0.35,-46.593884,26.757456,-0.692295,14.613,781,0.02392900000000009,-0.011965000000000003,0.019143000000001464,1.4668525,-0.6831755000000002,10.021499500000001,25
14633,1.488389,-0.638906,10.047821,1.75,-3.08,0.21,-45.809822,27.166954,0.356344,14.633,782,0.009571999999999914,0.050252000000000074,0.016750000000000043,1.483603,-0.6640320000000002,10.039446000000002,25
14653,1.409423,-0.650871,10.052607,1.54,-3.08,0.49,-45.308399,26.555382,0.665131,14.653,783,-0.07896599999999987,-0.011965000000000003,0.004785999999999291,1.448906,-0.6448885000000001,10.050214,25
