Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
891579,0.981092,-1.438138,9.98082,-1.89,-5.53,3.01,-51.681496,25.216684,-2.613571,891.579,47654,-0.10768100000000003,-0.21057599999999987,-0.05742900000000084,1.034932500000004,-1.3328500000000005,10.009534500000001,75
891599,0.763338,-1.62957,9.928176,-4.41,-7.0,3.43,-53.73045,26.613512,-3.613909,891.599,47655,-0.217754,-0.19143200000000005,-0.052643999999999025,0.872215000000004,-1.5338540000000003,9.954498000000001,75
891614,0.717872,-1.811431,9.999963,-2.8,-8.89,3.01,-52.108849,25.004499,-4.190368,891.614,47656,-0.045466000000000006,-0.18186100000000005,0.07178699999999871,0.740605000000004,-1.7205005000000004,9.9640695,75
891634,0.727444,-1.978935,10.009535,1.4,-10.78,2.94,-47.897022,23.275179,-0.319554,891.634,47657,0.009572000000000025,-0.1675040000000001,0.009572000000000358,0.722658000000004,-1.8951830000000005,10.004749,75
891654,0.811196,-1.926291,9.976034,5.81,-11.62,2.94,-49.246258,25.343534,-1.626096,891.654,47658,0.08375200000000005,0.052644000000000135,-0.03350099999999934,0.769320000000004,-1.9526130000000004,9.992784499999999,75
891674,0.969128,-1.828182,9.918604,9.31,-10.57,3.01,-50.716335,23.985609,-3.118638,891.674,47659,0.15793199999999996,0.098109,-0.05743000000000009,0.890162000000004,-1.8772365000000004,9.947319,75
891689,1.167739,-1.751609,9.913818,10.01,-8.96,2.8,-51.175365,24.606102,-2.164454,891.689,47660,0.1986110000000001,0.076573,-0.004786000000001067,1.068433500000004,-1.7898955000000005,9.916211,75
891709,1.220383,-1.698965,9.789387,8.75,-6.37,1.89,-48.932823,24.491388,-1.919441,891.709,47661,0.05264399999999991,0.05264399999999991,-0.12443099999999951,1.194061000000004,-1.7252870000000005,9.851602499999998,75
891729,1.244312,-1.653499,9.739136,7.28,-3.01,0.7,-51.469067,26.50276,-2.807573,891.729,47662,0.02392900000000009,0.045466000000000006,-0.05025099999999938,1.232347500000004,-1.6762320000000006,9.7642615,75
891749,1.225169,-1.627177,9.743921,4.97,-0.84,-0.84,-48.743198,21.812248,-1.694701,891.749,47663,-0.019143000000000132,0.026321999999999957,0.004785000000000039,1.234740500000004,-1.6403380000000005,9.741528500000001,75
891764,1.273027,-1.476424,9.748708,2.8,1.68,-2.45,-50.705166,25.587879,-1.993567,891.764,47664,0.047857999999999956,0.15075300000000014,0.004787000000000319,1.249098000000004,-1.5518005000000006,9.7463145,75
891784,1.186882,-1.548212,9.820495,-0.28,2.8,-3.78,-46.976776,23.914351,-0.212416,891.784,47665,-0.08614499999999992,-0.07178799999999996,0.07178699999999871,1.2299545000000038,-1.5123180000000005,9.7846015,75
891804,1.110309,-1.672643,9.932961,-3.08,2.24,-3.92,-49.229164,23.747211,-1.909186,891.804,47666,-0.076573,-0.12443100000000018,0.11246600000000129,1.1485955000000039,-1.6104275000000006,9.876728,75
891824,1.141417,-1.758787,10.119608,-1.82,2.24,-3.36,-50.467979,23.679327,-3.034409,891.824,47667,0.031107999999999913,-0.086144,0.1866469999999989,1.1258630000000038,-1.7157150000000005,10.0262845,75
891839,1.105524,-1.672643,10.122002,0.7,1.68,-2.73,-51.169765,25.647638,-3.521907,891.839,47668,-0.03589299999999995,0.086144,0.0023940000000006734,1.1234705000000038,-1.7157150000000005,10.120805,75
891859,1.019379,-1.53864,10.196181,2.24,0.91,-1.61,-49.666828,22.492502,-2.268857,891.859,47669,-0.08614499999999992,0.1340030000000001,0.0741789999999991,1.0624515000000039,-1.6056415000000004,10.159091499999999,75
891879,0.945199,-1.483603,10.110037,3.01,-0.56,-0.14,-50.765533,26.134737,-1.475667,891.879,47670,-0.07418000000000002,0.055037,-0.08614399999999911,0.982289000000004,-1.5111215000000005,10.153109,75
891899,0.971521,-1.366351,9.99757,3.36,-1.82,0.84,-51.045643,23.234495,-4.090694,891.899,47671,0.026321999999999957,0.11725199999999991,-0.11246700000000054,0.958360000000004,-1.4249770000000006,10.0538035,75
891914,0.959556,-1.304135,9.94014,2.38,-3.15,1.61,-50.425591,23.688248,-1.771439,891.914,47672,-0.011965000000000003,0.06221600000000005,-0.05743000000000009,0.965538500000004,-1.3352430000000006,9.968855,75
891934,1.014593,-1.414209,9.954497,0.91,-3.99,2.24,-49.975548,23.345644,-1.835185,891.934,47673,0.055037000000000114,-0.110074,0.014357000000000397,0.9870745000000041,-1.3591720000000005,9.9473185,75
891954,1.036129,-1.529068,9.928176,0.28,-4.13,2.59,-49.635502,25.419153,-0.909156,891.954,47674,0.021536,-0.11485900000000004,-0.026320999999999373,1.0253610000000042,-1.4716385000000005,9.9413365,75
891974,1.062451,-1.569748,9.947319,0.7,-3.99,2.38,-51.42886,24.631521,-3.560109,891.974,47675,0.026321999999999957,-0.04067999999999983,0.019142999999999688,1.049290000000004,-1.5494080000000006,9.9377475,75
891988,1.064844,-1.658285,10.01432,0.63,-3.57,1.89,-52.775597,24.339911,-2.90185,891.988,47676,0.0023929999999998675,-0.08853700000000009,0.06700099999999942,1.063647500000004,-1.6140165000000004,9.980819499999999,75
892008,1.05288,-1.749216,10.026285,0.49,-3.01,1.33,-47.915859,23.271214,-0.880874,892.008,47677,-0.011963999999999864,-0.0909310000000001,0.011965000000000003,1.058862000000004,-1.7037505000000004,10.0203025,75
892028,1.074416,-1.720501,9.964069,0.35,-2.45,0.56,-49.381657,21.634405,-3.404182,892.028,47678,0.021536,0.028715000000000046,-0.06221599999999938,1.0636480000000041,-1.7348585000000005,9.995177,75
892048,1.021772,-1.739644,9.928176,0.7,-1.82,-0.21,-53.591305,25.243889,-5.259487,892.048,47679,-0.052644000000000135,-0.01914299999999991,-0.03589299999999973,1.0480940000000039,-1.7300725000000003,9.946122500000001,75
892063,0.988271,-1.773145,9.904246,1.26,-1.68,-0.77,-52.063499,23.414124,-3.631475,892.063,47680,-0.03350099999999989,-0.033501,-0.023930000000000007,1.005021500000004,-1.7563945000000003,9.916211,75
892083,0.983485,-1.730072,9.964069,1.82,-2.17,-1.54,-50.303112,24.194818,-1.962832,892.083,47681,-0.004785999999999957,0.04307299999999992,0.05982299999999974,0.985878000000004,-1.7516085000000006,9.934157500000001,75
892103,0.928448,-1.691786,9.98082,3.01,-2.59,-1.82,-50.752724,24.817297,-0.727988,892.103,47682,-0.055037,0.03828600000000004,0.016750999999999294,0.955966500000004,-1.7109290000000006,9.9724445,75
892123,0.981092,-1.691786,10.004748,3.5,-3.22,-1.68,-50.416603,23.410358,-2.661873,892.123,47683,0.05264399999999991,0.0,0.023927999999999727,0.954770000000004,-1.691786,9.992784,75
892138,1.019379,-1.643928,9.983212,3.78,-3.15,-1.05,-50.154549,22.827175,-3.327751,892.138,47684,0.03828700000000007,0.047857999999999956,-0.021535999999999333,1.000235500000004,-1.6678570000000006,9.99398,75
892158,1.062451,-1.59607,9.935354,2.94,-2.8,-0.28,-51.385586,25.680986,-3.794922,892.158,47685,0.043072,0.047857999999999956,-0.047857999999999734,1.040915000000004,-1.6199990000000004,9.959283,75
892178,1.105524,-1.509925,9.873138,0.98,-2.17,0.56,-51.943981,25.519993,-3.11879,892.178,47686,0.04307299999999992,0.08614500000000014,-0.06221599999999938,1.0839875000000039,-1.5529975000000005,9.904246,75
892198,1.088773,-1.49796,9.853995,-1.26,-1.33,1.4,-50.926121,25.340364,-3.578009,892.198,47687,-0.01675099999999996,0.011965000000000003,-0.019143000000001464,1.0971485000000039,-1.5039425000000004,9.863566500000001,75
892213,1.079202,-1.533854,9.925783,-3.08,-0.84,2.1,-52.230011,25.818344,-4.325659,892.213,47688,-0.009570999999999996,-0.03589400000000009,0.07178799999999974,1.0839875000000039,-1.5159070000000003,9.889889,75
892233,1.091166,-1.646321,9.923389,-3.64,-0.42,2.59,-49.804649,25.182543,-0.949966,892.233,47689,0.011964000000000086,-0.11246699999999987,-0.002393999999998897,1.085184000000004,-1.5900875000000005,9.924586,75
892253,0.902126,-1.703751,9.968855,-2.87,-0.77,2.38,-50.166927,24.42449,-2.904333,892.253,47690,-0.1890400000000001,-0.05743000000000009,0.04546599999999934,0.9966460000000039,-1.6750360000000004,9.946121999999999,75
892273,0.772909,-1.713322,10.064571,-2.24,-1.61,2.03,-52.450108,26.130573,-3.567907,892.273,47691,-0.12921700000000003,-0.009570999999999996,0.09571600000000124,0.8375175000000039,-1.7085365000000006,10.016713,75
892288,0.739409,-1.756395,10.157895,-1.54,-3.15,1.96,-51.604038,23.073502,-3.414562,892.288,47692,-0.033499999999999974,-0.04307299999999992,0.09332399999999907,0.7561590000000038,-1.7348585000000005,10.111233,75
892308,0.768124,-1.904755,10.184216,0.07,-4.62,1.89,-49.384617,23.233702,-2.700102,892.308,47693,0.028715000000000046,-0.14836000000000005,0.026320999999999373,0.7537665000000039,-1.8305750000000005,10.1710555,75
892328,0.897341,-1.955006,10.196181,2.73,-6.02,1.61,-49.191917,23.475269,-1.957643,892.328,47694,0.12921700000000003,-0.050251000000000046,0.011965000000000003,0.8327325000000039,-1.9298805000000003,10.1901985,75
892348,0.935627,-1.962185,10.102858,6.23,-7.28,0.91,-48.654896,25.511469,-1.319918,892.348,47695,0.03828599999999993,-0.0071790000000000465,-0.09332299999999982,0.9164840000000039,-1.9585955000000004,10.1495195,75
892363,0.933234,-1.821003,10.047821,9.03,-8.19,-0.42,-50.312531,24.192835,-2.243492,892.363,47696,-0.0023929999999999785,0.14118200000000014,-0.05503699999999867,0.9344305000000039,-1.8915940000000004,10.0753395,75
892383,1.0122,-1.751609,10.057393,10.92,-9.24,-1.47,-49.105042,21.33407,-2.477973,892.383,47697,0.07896599999999998,0.06939399999999996,0.009571999999998582,0.9727170000000039,-1.7863060000000004,10.052607,75
892403,1.162953,-1.619999,9.897068,11.83,-9.45,-2.45,-49.994389,23.341679,-2.396506,892.403,47698,0.15075299999999991,0.13161,-0.1603249999999985,1.087576500000004,-1.6858040000000005,9.977230500000001,75
892423,1.198847,-1.471638,9.79178,10.99,-8.54,-3.01,-50.363476,24.741678,-1.444931,892.423,47699,0.03589400000000009,0.14836099999999997,-0.1052880000000016,1.1809000000000038,-1.5458185000000004,9.844424,75
892437,1.351993,-1.42378,9.736743,7.84,-6.86,-2.24,-50.207245,21.77573,-3.373599,892.437,47700,0.153146,0.047857999999999956,-0.05503699999999867,1.275420000000004,-1.4477090000000006,9.7642615,75
892457,1.404637,-1.414209,9.73435,4.27,-4.2,-1.26,-50.587391,26.093458,-2.325292,892.457,47701,0.05264399999999991,0.009570999999999996,-0.0023930000000014218,1.378315000000004,-1.4189945000000006,9.7355465,75
892477,1.361565,-1.409423,9.755886,1.05,-1.61,-0.7,-49.162342,24.801634,-1.442349,892.477,47702,-0.043072,0.004785999999999957,0.02153600000000111,1.383101000000004,-1.4118160000000004,9.745118,75
892497,1.296956,-1.404637,9.772636,-2.17,0.42,-0.35,-50.706482,24.267464,-1.666881,892.497,47703,-0.06460899999999992,0.004786000000000179,0.016750000000000043,1.329260500000004,-1.4070300000000004,9.764261000000001,75
892512,1.206026,-1.529068,9.837245,-4.62,2.1,0.42,-51.971809,25.793917,-2.789674,892.512,47704,-0.09092999999999996,-0.12443100000000018,0.06460899999999903,1.2514910000000041,-1.4668525000000003,9.8049405,75
892532,1.119881,-1.682214,9.932961,-5.46,3.01,1.26,-51.207905,24.879038,-1.975668,892.532,47705,-0.08614500000000014,-0.153146,0.09571600000000124,1.162953500000004,-1.6056410000000005,9.885103,75
892552,0.918877,-1.701358,10.054999,-5.04,3.36,1.47,-49.749428,24.354818,-2.779294,892.552,47706,-0.20100399999999985,-0.019143999999999828,0.12203799999999987,1.019379000000004,-1.6917860000000005,9.99398,75
892572,0.808803,-1.698965,10.148323,-4.13,2.8,1.4,-48.997471,25.317127,-0.370771,892.572,47707,-0.110074,0.0023929999999998675,0.09332399999999907,0.863840000000004,-1.7001615000000005,10.101661,75
892587,0.794446,-1.658285,10.229682,-2.66,1.33,1.4,-51.613457,23.07152,-3.695222,892.587,47708,-0.014357000000000064,0.04068000000000005,0.08135900000000085,0.801624500000004,-1.6786250000000005,10.1890025,75
892607,0.80641,-1.584105,10.141145,-1.26,0.14,1.61,-50.087292,24.16147,-1.689817,892.607,47709,0.011963999999999975,0.07417999999999991,-0.08853700000000053,0.8004280000000039,-1.6211950000000006,10.1854135,75
892627,0.871019,-1.536247,10.138752,-0.98,-0.28,1.75,-51.608318,23.352385,-2.383795,892.627,47710,0.06460900000000003,0.04785800000000018,-0.0023929999999996454,0.838714500000004,-1.5601760000000005,10.1399485,75
892647,0.906912,-1.622392,9.973641,-2.1,-0.7,2.31,-48.216911,22.526049,-1.010952,892.647,47711,0.035893000000000064,-0.08614500000000014,-0.16511099999999956,0.8889655000000041,-1.5793195000000004,10.0561965,75
892662,1.098345,-1.763573,9.830067,-1.96,-0.77,2.66,-52.870678,23.279539,-4.210668,892.662,47712,0.19143299999999985,-0.141181,-0.14357400000000098,1.002628500000004,-1.6929825000000005,9.901854,75
892682,1.184489,-1.502746,9.731957,-1.96,1.05,2.1,-51.734192,24.165236,-2.659419,892.682,47713,0.086144,0.26082700000000014,-0.09811000000000014,1.1414170000000037,-1.6331595000000005,9.781012,75
892702,1.079202,-1.284992,9.731957,-4.2,4.55,1.61,-53.309982,24.944544,-4.192948,892.702,47714,-0.10528699999999991,0.217754,0.0,1.1318455000000038,-1.3938690000000005,9.731957,75
892722,1.091166,-1.265848,9.715207,-10.01,7.91,1.68,-50.986168,21.647093,-3.110811,892.722,47715,0.011964000000000086,0.019143999999999828,-0.016750000000000043,1.085184000000004,-1.2754200000000004,9.723582,75
892737,1.134238,-1.452495,9.741529,-17.92,10.78,1.19,-49.96492,20.148039,-3.103014,892.737,47716,0.043072,-0.186647,0.0263220000000004,1.112702000000004,-1.3591715000000004,9.728368,75
892757,0.99545,-1.701358,9.722385,-24.5,13.23,1.19,-51.41605,23.314079,-2.812431,892.757,47717,-0.13878800000000013,-0.24886299999999983,-0.019144000000000716,1.064844000000004,-1.5769265000000003,9.731957,75
892777,0.873411,-1.806646,9.679314,-31.219999,14.07,1.75,-51.282398,25.422922,-1.878756,892.777,47718,-0.1220389999999999,-0.10528800000000005,-0.043070999999999415,0.9344305000000039,-1.7540020000000003,9.7008495,75
892797,0.703515,-2.373765,10.239254,-31.92,14.77,2.45,-51.297848,24.099533,-1.973059,892.797,47719,-0.16989600000000005,-0.5671190000000002,0.559940000000001,0.788463000000004,-2.0902055000000006,9.959284,75
892811,0.287149,-2.983956,10.215324,-29.469999,11.2,3.64,-52.940468,23.824417,-3.973426,892.811,47720,-0.416366,-0.6101909999999999,-0.023930000000000007,0.495332000000004,-2.6788605000000008,10.227289,75
892831,-0.210576,-3.251962,10.196181,-22.33,3.92,3.57,-50.728394,21.342793,-2.745923,892.831,47721,-0.497725,-0.26800599999999974,-0.019143000000001464,0.038286500000003984,-3.1179590000000004,10.2057525,75
892851,-0.368508,-3.47211,10.447436,-7.7,-5.67,3.78,-50.94553,20.055725,-2.692251,892.851,47722,-0.157932,-0.220148,0.25125500000000045,-0.289541999999996,-3.3620360000000002,10.3218085,75
892871,-0.064609,-3.381179,10.294291,10.01,-15.47,3.57,-51.530861,21.209202,-3.184786,892.871,47723,0.30389900000000003,0.09093099999999987,-0.1531450000000003,-0.216558499999996,-3.4266445,10.370863499999999,75
892886,0.301506,-2.790131,10.136358,24.08,-21.35,2.87,-52.923378,22.228094,-4.256516,892.886,47724,0.36611499999999997,0.5910479999999998,-0.15793299999999988,0.11844850000000401,-3.0856550000000005,10.2153245,75
892906,0.744194,-2.08183,9.983212,29.82,-22.960001,3.57,-52.940468,23.824417,-3.973426,892.906,47725,0.442688,0.7083010000000001,-0.15314599999999956,0.522850000000004,-2.4359805000000003,10.059785,75
892926,1.062451,-1.718108,9.748708,25.9,-21.629999,5.11,-54.936722,26.272692,-4.927916,892.926,47726,0.318257,0.3637220000000001,-0.23450399999999938,0.903322500000004,-1.8999690000000005,9.865960000000001,75
892946,1.189275,-1.576926,9.648206,18.41,-17.219999,5.74,-52.116196,22.362677,-3.677323,892.946,47727,0.12682400000000005,0.14118199999999992,-0.10050200000000054,1.125863000000004,-1.6475170000000006,9.698457000000001,75
892961,1.273027,-1.878433,9.667349,10.99,-12.67,4.55,-51.789066,21.233629,-4.720771,892.961,47728,0.08375199999999983,-0.30150699999999997,0.019142999999999688,1.231151000000004,-1.7276795000000005,9.6577775,75
892981,1.471638,-2.297192,9.514202,4.48,-8.05,1.75,-50.770348,21.613745,-2.837797,892.981,47729,0.1986110000000001,-0.4187589999999999,-0.1531470000000006,1.372332500000004,-2.0878125000000005,9.5907755,75
893001,1.409423,-2.208654,9.365842,1.68,-2.17,-3.36,-50.953522,25.894161,-2.077796,893.001,47730,-0.06221499999999991,0.08853799999999978,-0.1483599999999985,1.440530500000004,-2.2529230000000005,9.440021999999999,75
893021,1.174918,-2.010043,9.612311,2.17,2.52,-8.12,-50.229046,23.371061,-3.230839,893.021,47731,-0.23450500000000019,0.1986110000000001,0.24646899999999938,1.292170500000004,-2.1093485000000003,9.4890765,75
893036,0.949984,-2.105759,9.918604,3.57,4.2,-10.5,-50.650398,23.999487,-1.154017,893.036,47732,-0.22493399999999986,-0.09571599999999991,0.30629300000000015,1.062451000000004,-2.057901,9.7654575,75
893056,0.933234,-2.089009,10.028678,5.74,2.8,-10.85,-48.279457,21.192745,-2.508554,893.056,47733,-0.016750000000000043,0.016750000000000043,0.11007399999999912,0.941609000000004,-2.0973840000000004,9.973641,75
893076,0.930841,-1.971756,10.102858,7.35,1.19,-10.01,-53.323685,25.221443,-3.442843,893.076,47734,-0.0023929999999999785,0.11725299999999983,0.07418000000000013,0.9320375000000041,-2.0303825000000004,10.065767999999998,75
893096,0.856661,-1.986114,10.236861,7.77,-0.56,-7.56,-50.848236,23.477055,-3.207903,893.096,47735,-0.07418000000000002,-0.01435799999999987,0.13400299999999987,0.893751000000004,-1.9789350000000003,10.1698595,75
893111,0.847089,-2.057901,10.24404,6.72,-2.8,-4.55,-50.942459,22.976431,-2.174529,893.111,47736,-0.009572000000000025,-0.07178700000000027,0.007179000000000713,0.8518750000000039,-2.0220075000000004,10.2404505,75
893131,0.799231,-2.072258,10.172253,5.67,-4.9,-2.66,-50.826439,21.881723,-3.350661,893.131,47737,-0.047857999999999956,-0.014356999999999953,-0.07178700000000049,0.823160000000004,-2.0650795000000004,10.2081465,75
893151,0.696336,-2.105759,10.035856,5.46,-7.21,-2.38,-50.994267,22.965527,-3.71816,893.151,47738,-0.10289500000000007,-0.03350099999999978,-0.13639699999999877,0.7477835000000039,-2.0890085000000003,10.1040545,75
893171,0.588655,-2.175153,9.880318,6.72,-9.94,-2.45,-50.593426,24.772053,-2.138936,893.171,47739,-0.10768099999999992,-0.06939399999999996,-0.15553799999999995,0.642495500000004,-2.1404560000000004,9.958087,75
893186,0.579084,-2.246941,9.870746,9.45,-13.16,-2.87,-49.767403,24.910601,-0.998421,893.186,47740,-0.009570999999999996,-0.07178800000000018,-0.009572000000000358,0.583869500000004,-2.2110470000000007,9.875532,75
893206,0.679586,-2.242155,9.928176,13.93,-16.1,-3.64,-50.545544,21.302505,-3.455218,893.206,47741,0.10050199999999998,0.004786000000000179,0.05743000000000009,0.629335000000004,-2.2445480000000004,9.899461,75
893226,0.849482,-2.251727,10.057393,19.530001,-18.34,-4.06,-48.328224,23.62175,0.305513,893.226,47742,0.16989599999999994,-0.009571999999999914,0.1292169999999988,0.764534000000004,-2.2469410000000005,9.992784499999999,75
893246,1.060058,-2.13926,10.148323,25.969999,-19.32,-4.62,-51.852394,23.379784,-3.49879,893.246,47743,0.21057599999999999,0.11246699999999965,0.09093000000000018,0.9547700000000039,-2.1954935000000004,10.102858,75
893261,1.213204,-1.804253,10.086107,30.940001,-18.549999,-5.6,-49.412876,23.227755,-3.542082,893.261,47744,0.153146,0.33500700000000005,-0.06221599999999938,1.136631000000004,-1.9717565000000006,10.117215,75
893281,1.387887,-1.33285,9.932961,32.130001,-16.450001,-6.44,-50.897434,25.626184,-1.564932,893.281,47745,0.17468300000000014,0.471403,-0.15314599999999956,1.3005455000000041,-1.5685515000000005,10.009534,75
893301,1.402244,-0.983485,9.822887,28.91,-13.65,-6.86,-51.747002,25.482679,-3.407095,893.301,47746,0.014356999999999953,0.34936500000000004,-0.1100740000000009,1.395065500000004,-1.1581675000000005,9.877924,75
893321,1.442924,-0.78966,9.751101,22.68,-11.06,-7.21,-50.241425,24.968376,-2.807421,893.321,47747,0.04068000000000005,0.19382500000000003,-0.07178599999999946,1.422584000000004,-0.8865725000000004,9.786994,75
893336,1.478817,-0.713087,9.736743,15.89,-8.4,-7.42,-51.317898,27.295153,-0.985891,893.336,47748,0.03589299999999995,0.076573,-0.014357999999999649,1.460870500000004,-0.7513735000000005,9.743922000000001,75
893356,1.459674,-0.689158,9.667349,9.17,-5.53,-7.21,-50.150188,26.5875,0.703259,893.356,47749,-0.019143000000000132,0.023928999999999978,-0.06939400000000084,1.469245500000004,-0.7011225000000005,9.702046,75
893376,1.42378,-0.794446,9.597955,2.87,-3.36,-6.23,-50.408394,26.611927,-0.832725,893.376,47750,-0.03589399999999987,-0.10528799999999994,-0.06939399999999907,1.441727000000004,-0.7418020000000005,9.632652,75
893396,1.294563,-0.882983,9.748708,-2.17,-1.12,-4.27,-52.263439,25.050735,-2.63909,893.396,47751,-0.12921700000000014,-0.08853699999999998,0.15075299999999991,1.359171500000004,-0.8387145000000005,9.6733315,75
893410,1.198847,-1.002628,9.820495,-6.65,0.7,-2.1,-50.090683,25.480894,-2.156835,893.41,47752,-0.09571599999999991,-0.11964500000000011,0.07178699999999871,1.246705000000004,-0.9428055000000005,9.7846015,75
893430,1.198847,-1.239526,9.99757,-10.99,2.03,0.21,-49.629471,26.740561,-1.095512,893.43,47753,0.0,-0.23689799999999983,0.17707500000000032,1.198847,-1.1210770000000005,9.909032499999999,75
893450,0.993057,-1.49796,10.007142,-13.65,3.22,1.96,-51.622772,27.58954,-2.75408,893.45,47754,-0.20579000000000003,-0.25843400000000005,0.009572000000000358,1.095952000000004,-1.3687430000000003,10.002355999999999,75
893470,0.842304,-1.792288,10.122002,-13.02,2.94,2.8,-52.086617,23.689041,-3.162029,893.47,47755,-0.15075299999999991,-0.29432800000000015,0.11486000000000018,0.917680500000004,-1.6451240000000005,10.064572,75
893485,0.78966,-1.885612,10.100465,-9.24,1.89,2.87,-52.24799,26.374125,-2.544788,893.485,47756,-0.052644000000000024,-0.09332399999999996,-0.02153700000000036,0.815982000000004,-1.8389500000000005,10.1112335,75
893505,0.720265,-1.909541,10.160288,-4.41,-0.42,2.38,-50.924053,22.700523,-2.784304,893.505,47757,-0.06939499999999998,-0.023928999999999867,0.05982299999999974,0.754962500000004,-1.8975765000000004,10.1303765,75
893525,0.744194,-1.943041,10.153109,-0.42,-3.78,1.82,-52.921627,23.828382,-3.412106,893.525,47758,0.023928999999999978,-0.033500000000000085,-0.007178999999998936,0.7322295000000041,-1.9262910000000004,10.156698500000001,75
893545,0.930841,-2.06508,10.150716,4.41,-7.35,1.82,-50.869602,25.352261,-1.894048,893.545,47759,0.186647,-0.12203900000000001,-0.0023930000000014218,0.837517500000004,-2.0040605000000005,10.1519125,75
893560,1.103131,-2.043544,10.14593,11.27,-10.08,1.68,-51.082462,23.78631,-2.871141,893.56,47760,0.17229000000000005,0.02153600000000022,-0.004785999999999291,1.0169860000000042,-2.0543120000000004,10.148323,75
893580,1.335243,-1.627177,10.066964,16.870001,-11.41,0.63,-49.217999,25.349483,-0.784116,893.58,47761,0.23211199999999987,0.4163669999999997,-0.07896599999999943,1.219187000000004,-1.8353605000000004,10.106447,75
893600,1.52189,-1.311314,10.100465,17.780001,-11.62,0.14,-51.245583,24.871107,-3.098308,893.6,47762,0.186647,0.315863,0.03350099999999934,1.428566500000004,-1.4692455000000004,10.0837145,75
893620,1.653499,-1.14381,9.961677,15.75,-11.13,0.0,-48.836102,22.632042,-0.988014,893.62,47763,0.1316090000000001,0.1675040000000001,-0.1387879999999999,1.587694500000004,-1.2275620000000005,10.031071,75
893635,1.617606,-1.093559,9.942533,13.23,-10.43,-0.35,-48.126965,23.305553,-1.013559,893.635,47764,-0.03589299999999995,0.050251000000000046,-0.019144000000000716,1.6355525000000042,-1.1186845000000005,9.952105,75
893655,1.59607,-1.131845,9.88271,10.78,-10.43,-1.26,-50.31078,25.793125,-1.399083,893.655,47765,-0.021536,-0.03828600000000004,-0.05982299999999974,1.6068380000000042,-1.1127020000000005,9.9126215,75
893675,1.619999,-1.227562,9.880318,8.82,-10.85,-2.24,-50.743732,24.539406,-1.618425,893.675,47766,0.023928999999999867,-0.09571700000000005,-0.0023919999999986175,1.608034500000004,-1.1797035000000005,9.881514,75
893695,1.509925,-1.39028,9.858782,9.38,-11.76,-3.08,-50.607552,24.769079,-2.559926,893.695,47767,-0.110074,-0.16271799999999992,-0.02153600000000111,1.564962000000004,-1.3089210000000004,9.86955,75
893710,1.55539,-1.426173,9.937747,11.48,-12.46,-4.06,-49.98069,23.064779,-3.146612,893.71,47768,0.04546500000000009,-0.03589299999999995,0.07896500000000017,1.532657500000004,-1.4082265000000005,9.8982645,75
893730,1.548212,-1.438138,9.964069,13.58,-12.67,-5.04,-48.034061,22.485762,-1.720248,893.73,47769,-0.007178000000000129,-0.011965000000000003,0.0263220000000004,1.551801000000004,-1.4321555000000004,9.950908,75
893750,1.641535,-1.20124,9.992785,14.7,-11.69,-5.88,-49.570427,24.873287,-1.286726,893.75,47770,0.09332300000000004,0.23689799999999983,0.028715999999999298,1.5948735000000038,-1.3196890000000003,9.978427,75
893770,1.672643,-1.083987,9.966462,14.28,-9.94,-5.67,-49.733116,26.237955,-0.342799,893.77,47771,0.031108000000000136,0.11725300000000005,-0.026322999999999652,1.657089000000004,-1.1426135000000004,9.979623499999999,75
893785,1.588891,-0.961949,9.899461,12.74,-8.05,-4.9,-50.645233,24.761148,-3.682567,893.785,47772,-0.08375200000000005,0.12203799999999998,-0.06700099999999942,1.630767000000004,-1.0229680000000005,9.932961500000001,75
893805,1.591284,-0.780088,9.815709,9.73,-6.02,-4.2,-49.935234,25.994404,-1.365918,893.805,47773,0.0023929999999998675,0.18186100000000005,-0.08375200000000049,1.590087500000004,-0.8710185000000005,9.857585,75
893825,1.454888,-0.681979,9.731957,5.39,-3.43,-3.5,-48.459667,23.873865,-2.452634,893.825,47774,-0.13639599999999996,0.098109,-0.08375200000000049,1.523086000000004,-0.7310335000000004,9.773833,75
893845,1.39028,-0.727444,9.789387,0.98,-1.54,-2.66,-47.809147,26.694525,-1.115868,893.845,47775,-0.064608,-0.04546499999999998,0.05743000000000009,1.422584000000004,-0.7047115000000004,9.760672,75
893859,1.328064,-0.887769,9.810924,-2.8,-0.56,-1.75,-51.304199,27.018255,-1.735998,893.859,47776,-0.06221600000000005,-0.16032500000000005,0.02153700000000036,1.359172000000004,-0.8076065000000004,9.800155499999999,75
893879,1.284992,-1.124667,9.851603,-4.55,0.0,-0.77,-48.724247,26.336218,0.088419,893.879,47777,-0.043072,-0.23689800000000005,0.0406790000000008,1.306528000000004,-1.0062180000000005,9.8312635,75
893899,1.366351,-1.124667,9.94014,-4.69,0.35,-0.14,-51.000187,26.164122,-2.310002,893.899,47778,0.08135900000000018,0.0,0.08853699999999876,1.3256715000000039,-1.124667,9.8958715,75
893919,1.414209,-1.170132,10.093287,-2.94,0.7,0.28,-51.632191,27.587557,-3.03474,893.919,47779,0.047857999999999956,-0.04546499999999987,0.1531470000000006,1.3902800000000042,-1.1473995000000006,10.0167135,75
