Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
183438,-0.373294,-8.528324,5.230897,1.05,-5.11,-2.66,-62.050037,-30.33622,-71.830589,183.438,9742,0.016749999999999987,-0.011963999999998975,0.004785999999999291,-0.3816690000000019,-8.522341999999991,5.2285039999999885,35
183458,-0.423545,-8.609683,5.324221,2.24,-4.97,-2.66,-63.056374,-32.313648,-74.136978,183.458,9743,-0.05025099999999999,-0.08135900000000085,0.09332399999999996,-0.3984195000000019,-8.569003499999992,5.277558999999988,35
183473,-0.483367,-8.497216,5.271576,2.59,-5.11,-2.59,-63.245575,-29.354641,-73.19062,183.473,9744,-0.059821999999999986,0.11246700000000054,-0.05264500000000005,-0.4534560000000019,-8.553449499999992,5.297898499999988,35
183493,-0.179468,-8.521146,5.350543,2.03,-5.95,-3.78,-62.456909,-33.464153,-73.22345,183.493,9745,0.30389900000000003,-0.023930000000000007,0.07896700000000045,-0.3314175000000019,-8.509180999999991,5.311059499999988,35
183513,-0.545583,-8.332106,5.087323,5.81,-5.95,-2.1,-61.742176,-31.749105,-74.606453,183.513,9746,-0.3661150000000001,0.18904000000000032,-0.26322000000000045,-0.36252550000000194,-8.426625999999992,5.218932999999988,35
183533,-0.421152,-8.300998,5.10168,3.22,-5.39,-1.75,-62.901356,-32.080009,-74.517159,183.533,9747,0.12443100000000001,0.03110799999999969,0.014357000000000397,-0.48336750000000195,-8.31655199999999,5.094501499999988,35
183548,-0.442688,-8.619255,5.123216,1.61,-4.48,-2.1,-63.077744,-30.438444,-72.82312,183.548,9748,-0.021536,-0.3182570000000009,0.02153600000000022,-0.43192000000000197,-8.460126499999992,5.112447999999988,35
183568,-0.358936,-8.449359,5.187825,3.43,-4.06,-1.82,-62.606766,-32.936127,-75.371826,183.568,9749,0.08375200000000005,0.16989600000000138,0.06460899999999992,-0.40081200000000194,-8.534306999999991,5.155520499999989,35
183588,-0.392437,-8.370393,5.142359,3.36,-3.64,-1.33,-61.57217,-30.952749,-72.22345,183.588,9750,-0.033501,0.07896599999999943,-0.04546600000000023,-0.3756865000000019,-8.409875999999992,5.165091999999989,35
183608,-0.39483,-8.504395,5.269184,2.24,-4.27,-1.12,-60.782185,-33.741844,-72.58297,183.608,9751,-0.002393000000000034,-0.13400200000000062,0.1268250000000002,-0.39363350000000197,-8.437393999999992,5.2057714999999884,35
183623,-0.330221,-8.652756,5.29072,2.1,-4.55,-0.77,-60.984734,-34.265266,-74.777184,183.623,9752,0.06460900000000003,-0.14836099999999952,0.02153600000000022,-0.36252550000000194,-8.578575499999992,5.279951999999989,35
183643,-0.294328,-8.552254,5.302684,3.29,-4.97,-0.63,-61.636036,-33.606468,-73.394371,183.643,9753,0.03589300000000001,0.10050200000000054,0.011963999999999864,-0.3122745000000019,-8.602504999999992,5.296701999999989,35
183663,-0.306292,-8.396714,5.228504,2.52,-5.04,-1.12,-60.860073,-31.878534,-72.953072,183.663,9754,-0.01196400000000003,0.15554000000000023,-0.07418000000000013,-0.30031000000000196,-8.474483999999991,5.265593999999989,35
183683,-0.363722,-8.425429,5.202182,1.05,-4.69,-1.05,-62.221367,-32.452988,-73.886902,183.683,9755,-0.05742999999999998,-0.028715000000000046,-0.0263220000000004,-0.33500700000000194,-8.411071499999991,5.215342999999988,35
183698,-0.370901,-8.430215,5.147145,0.07,-4.13,-0.84,-60.873772,-31.601635,-72.202965,183.698,9756,-0.007178999999999991,-0.004786000000001067,-0.05503699999999956,-0.3673115000000019,-8.427821999999992,5.174663499999989,35
183718,-0.399616,-8.437394,5.228504,0.42,-3.92,0.0,-61.964024,-33.037167,-74.693108,183.718,9757,-0.028715000000000046,-0.007178999999998936,0.08135899999999996,-0.38525850000000195,-8.433804499999992,5.187824499999989,35
183738,-0.366115,-8.391929,5.221325,-0.35,-3.78,0.0,-60.35865,-32.490105,-72.644287,183.738,9758,0.033501,0.04546500000000009,-0.007178999999999824,-0.38286550000000197,-8.41466149999999,5.224914499999988,35
183758,-0.349365,-8.487645,5.257219,-0.35,-3.29,-0.35,-60.110298,-32.796387,-72.560059,183.758,9759,0.016750000000000043,-0.09571600000000124,0.03589399999999987,-0.35774000000000195,-8.439786999999992,5.239271999999989,35
183774,-0.289542,-8.535503,5.259612,0.0,-2.66,-0.63,-62.548927,-31.603815,-74.014549,183.774,9760,0.05982299999999996,-0.047857999999999734,0.0023929999999996454,-0.31945350000000194,-8.511573999999992,5.258415499999988,35
183794,-0.260827,-8.497216,5.30747,0.56,-2.66,-0.84,-62.159248,-31.399561,-73.560394,183.794,9761,0.028715000000000046,0.038287000000000404,0.04785800000000062,-0.27518450000000194,-8.516359499999993,5.283540999999989,35
183814,-0.26322,-8.612076,5.302684,0.91,-2.73,-0.63,-59.146027,-35.068008,-71.567345,183.814,9762,-0.002393000000000034,-0.11486000000000018,-0.004786000000000179,-0.26202350000000196,-8.554645999999991,5.305076999999988,35
183834,-0.253648,-8.521146,5.250041,1.4,-3.08,-0.21,-63.329918,-29.092607,-74.545471,183.834,9763,0.009572000000000025,0.09093000000000018,-0.05264299999999977,-0.25843400000000194,-8.566610999999991,5.276362499999989,35
183850,-0.306292,-8.633613,5.254826,1.4,-3.22,-0.49,-64.966187,-32.286446,-76.782898,183.85,9764,-0.052644000000000024,-0.11246700000000054,0.004785000000000039,-0.27997000000000194,-8.577379499999992,5.252433499999989,35
183870,-0.220148,-8.662328,5.264398,3.08,-3.71,-0.42,-64.191544,-31.878929,-76.014915,183.87,9765,0.086144,-0.028715000000000046,0.00957199999999947,-0.26322000000000195,-8.647970499999992,5.259611999999988,35
183890,-0.268006,-8.557039,5.21654,3.5,-4.41,-0.84,-62.18708,-31.125635,-73.231277,183.89,9766,-0.04785800000000001,0.10528900000000085,-0.047857999999999734,-0.24407700000000196,-8.609683499999992,5.2404689999999885,35
183910,-0.428331,-8.868117,5.240469,5.25,-5.6,-2.17,-62.286442,-31.907122,-73.509331,183.91,9767,-0.160325,-0.3110780000000002,0.023928999999999867,-0.348168500000002,-8.712577999999992,5.228504499999989,35
183925,-0.631728,-8.57379,5.087323,5.46,-5.25,-0.56,-61.597038,-32.278118,-72.598412,183.925,9768,-0.20339699999999994,0.2943269999999991,-0.15314600000000045,-0.5300295000000019,-8.720953499999993,5.163895999999989,35
183945,-0.54319,-8.710185,5.001178,6.86,-4.13,0.91,-61.754128,-29.87192,-73.011932,183.945,9769,0.088538,-0.1363949999999985,-0.08614499999999925,-0.587459000000002,-8.641987499999992,5.044250499999988,35
183965,-0.457045,-8.729329,5.183039,10.08,-3.64,0.35,-62.040619,-30.334236,-71.549927,183.965,9770,0.08614499999999997,-0.019144000000000716,0.1818609999999996,-0.5001175000000019,-8.71975699999999,5.092108499999989,35
183985,-0.41158,-8.76283,5.333792,14.98,-3.29,-0.49,-61.466885,-33.369858,-73.353554,183.985,9771,0.04546499999999998,-0.03350099999999934,0.15075299999999991,-0.43431250000000193,-8.746079499999992,5.258415499999988,35
184000,-0.392437,-8.552254,5.577869,19.67,-4.2,-1.33,-63.66954,-30.88625,-74.3004,184.0,9772,0.01914300000000002,0.21057599999999965,0.24407699999999988,-0.40200850000000193,-8.657541999999992,5.455830499999989,35
184020,-0.521654,-8.379964,5.484545,19.809999,-5.39,-0.91,-61.420647,-33.919689,-74.29245,184.02,9773,-0.12921699999999997,0.17229000000000028,-0.09332399999999996,-0.4570455000000019,-8.466108999999992,5.531206999999988,35
184040,-0.581477,-8.17896,5.424723,16.59,-6.65,1.26,-60.738911,-32.692379,-72.81778,184.04,9774,-0.05982300000000007,0.2010039999999993,-0.0598219999999996,-0.5515655000000019,-8.279461999999992,5.454633999999988,35
184060,-0.440295,-8.300998,5.254826,10.99,-6.93,1.33,-64.787613,-32.047852,-76.461426,184.06,9775,0.14118200000000003,-0.12203799999999987,-0.16989699999999974,-0.510886000000002,-8.239978999999991,5.339774499999988,35
184075,-0.287149,-8.688649,5.472581,11.48,-4.76,-0.63,-60.104698,-31.754854,-73.917511,184.075,9776,0.153146,-0.38765099999999997,0.21775499999999948,-0.36372200000000193,-8.494823499999992,5.363703499999989,35
184095,-0.299114,-8.650363,5.707086,19.040001,-1.47,-2.38,-62.867065,-30.752657,-73.861534,184.095,9777,-0.011965000000000003,0.038285999999999376,0.2345050000000004,-0.29313150000000193,-8.669505999999991,5.589833499999989,35
184115,-0.430723,-8.411072,6.027736,27.790001,0.14,-3.85,-61.986256,-31.721704,-75.721451,184.115,9778,-0.13160900000000003,0.2392909999999997,0.32064999999999966,-0.3649185000000019,-8.530717499999993,5.867410999999988,35
184135,-0.497725,-8.009064,6.135417,28.280001,-0.98,-5.46,-60.997543,-32.947823,-75.524864,184.135,9779,-0.06700199999999995,0.40200800000000037,0.10768100000000036,-0.46422400000000197,-8.210067999999993,6.081576499999988,35
184151,-0.299114,-8.032992,5.872197,24.219999,-2.03,-6.86,-60.486164,-28.757538,-72.542519,184.151,9780,0.19861099999999998,-0.023927999999999727,-0.26322000000000045,-0.3984195000000019,-8.021027999999992,6.003806999999989,35
184171,-0.18904,-7.949241,6.168917,20.23,-2.17,-7.98,-62.440575,-31.100218,-74.62693,184.171,9781,0.11007399999999998,0.08375100000000035,0.29672000000000054,-0.24407700000000193,-7.9911164999999915,6.020556999999989,35
184191,-0.011965,-7.903775,6.211989,20.93,-3.43,-8.26,-63.161633,-29.415747,-76.846848,184.191,9782,0.177075,0.04546599999999934,0.043071999999999555,-0.10050250000000195,-7.926507999999992,6.190452999999989,35
184211,-0.038287,-7.489802,5.960734,17.92,-4.41,-7.77,-64.801636,-27.530825,-75.660614,184.211,9783,-0.026322,0.41397300000000037,-0.25125499999999956,-0.025126000000001945,-7.696788499999992,6.086361499999988,35
184226,-0.055037,-7.805666,6.290956,18.48,-2.38,-8.61,-60.679295,-29.278978,-74.456078,184.226,9784,-0.01675,-0.31586400000000037,0.330222,-0.046662000000001945,-7.647733999999993,6.125844999999989,35
184246,0.174682,-7.70995,6.207203,17.99,-2.94,-9.1,-62.614326,-26.81782,-73.586273,184.246,9785,0.229719,0.09571600000000036,-0.08375300000000063,0.05982249999999806,-7.757807999999992,6.249079499999988,35
184266,0.497725,-7.18351,6.250276,16.870001,-3.43,-6.79,-61.646633,-29.928068,-75.966515,184.266,9786,0.32304299999999997,0.52644,0.04307300000000058,0.33620349999999805,-7.446729999999992,6.228739499999989,35
184286,0.672407,-7.068651,6.180882,10.85,-4.48,-5.18,-63.573105,-28.024666,-77.158241,184.286,9787,0.174682,0.11485900000000004,-0.06939399999999996,0.5850659999999981,-7.126080499999992,6.215578999999989,35
184301,0.993057,-7.068651,6.164131,4.13,-3.85,-3.5,-60.919872,-26.051001,-73.882256,184.301,9788,0.32065,0.0,-0.016751000000000182,0.832731999999998,-7.068651,6.172506499999988,35
184321,0.763338,-7.398872,6.183275,-0.28,-3.5,-0.91,-61.151566,-27.620916,-75.420662,184.321,9789,-0.229719,-0.3302209999999999,0.019143999999999828,0.878197499999998,-7.233761499999992,6.173702999999989,35
184341,0.370901,-7.659699,6.271812,-3.78,-3.92,0.21,-62.686291,-28.153103,-75.364532,184.341,9790,-0.392437,-0.2608269999999999,0.08853699999999964,0.567119499999998,-7.529285499999991,6.227543499999989,35
184361,0.141182,-7.992313,6.28617,-6.16,-4.2,-0.07,-62.155724,-27.718187,-75.711548,184.361,9791,-0.22971899999999998,-0.3326140000000004,0.014358000000000537,0.25604149999999803,-7.8260059999999925,6.278990999999989,35
184377,-0.160325,-8.068886,6.231133,-5.04,-4.48,-0.21,-62.371113,-27.404966,-74.813469,184.377,9792,-0.30150699999999997,-0.07657299999999889,-0.05503700000000045,-0.00957150000000194,-8.030599499999992,6.2586514999999885,35
184397,-0.332614,-7.642949,6.070808,-5.32,-5.32,0.56,-62.509472,-29.514801,-75.887474,184.397,9793,-0.17228900000000003,0.42593699999999934,-0.16032499999999938,-0.24646950000000195,-7.855917499999992,6.150970499999989,35
184417,-0.413973,-7.633377,5.970306,-9.1,-5.81,1.05,-60.791039,-28.463152,-74.310707,184.417,9794,-0.08135899999999996,0.00957199999999947,-0.10050200000000054,-0.37329350000000194,-7.638162999999993,6.020556999999989,35
184437,-0.454653,-7.762594,5.94877,-11.69,-5.81,2.1,-62.366829,-27.683847,-75.844238,184.437,9795,-0.040679999999999994,-0.1292169999999997,-0.02153600000000022,-0.43431300000000195,-7.697985499999993,5.959537999999988,35
184452,-0.557548,-8.107173,5.941591,-11.55,-5.81,3.15,-62.876919,-31.034512,-75.313293,184.452,9796,-0.10289500000000007,-0.3445789999999995,-0.007178999999999824,-0.506100500000002,-7.934883499999993,5.945180499999989,35
184472,-0.464224,-8.135887,5.979877,-10.08,-5.81,3.92,-61.587479,-27.275339,-74.935928,184.472,9797,0.09332400000000002,-0.028714000000000794,0.038286000000000264,-0.510886000000002,-8.121529999999993,5.960733999999988,35
184492,-0.306292,-8.382357,5.929626,-9.31,-5.74,3.15,-59.407944,-29.484026,-73.519638,184.492,9798,0.15793200000000002,-0.2464700000000004,-0.05025100000000027,-0.385258000000002,-8.259121999999994,5.954751499999988,35
184512,-0.167504,-8.473288,5.900911,-6.58,-4.9,1.61,-61.795197,-28.560423,-74.601593,184.512,9799,0.13878800000000002,-0.09093099999999943,-0.028715000000000046,-0.23689800000000194,-8.427822499999994,5.915268499999988,35
184528,-0.153146,-8.379964,5.98227,-3.01,-3.85,0.35,-61.457325,-28.367073,-75.691071,184.528,9800,0.014357999999999982,0.09332400000000085,0.08135899999999996,-0.16032500000000194,-8.426625999999992,5.941590499999988,35
184548,-0.162718,-8.188532,5.975091,-0.21,-3.64,-0.35,-58.347702,-29.654734,-72.715889,184.548,9801,-0.009571999999999997,0.19143199999999894,-0.007178999999999824,-0.15793200000000196,-8.284247999999993,5.978680499999989,35
184568,-0.174682,-7.985134,6.010985,0.49,-3.57,-0.77,-60.2939,-28.795843,-72.971153,184.568,9802,-0.011964000000000002,0.20339799999999997,0.03589399999999987,-0.16870000000000196,-8.086832999999993,5.993037999999988,35
184588,-0.117252,-7.965991,6.025342,0.0,-3.15,-1.12,-60.937958,-30.015226,-73.323181,184.588,9803,0.05743000000000001,0.019143000000000576,0.014357000000000397,-0.14596700000000196,-7.9755624999999934,6.0181634999999885,35
184603,-0.105288,-8.0306,6.02295,0.0,-3.15,-0.84,-61.55801,-30.468979,-75.642433,184.603,9804,0.011963999999999989,-0.06460899999999992,-0.002392000000000394,-0.11127000000000195,-7.998295499999993,6.0241459999999885,35
184623,-0.143574,-7.93249,5.977484,0.56,-3.43,-0.49,-62.251698,-29.819099,-75.522583,184.623,9805,-0.038286,0.09811000000000014,-0.04546600000000023,-0.12443100000000194,-7.981544999999993,6.000216999999989,35
184643,-0.112467,-8.004277,6.001413,-0.21,-3.5,-0.21,-62.188263,-27.445253,-75.522766,184.643,9806,0.03110700000000001,-0.07178700000000049,0.023929000000000755,-0.12802050000000192,-7.968383499999993,5.989448499999988,35
184663,-0.143574,-8.140674,5.975091,-0.63,-3.85,-0.07,-64.009018,-27.679089,-76.673508,184.663,9807,-0.03110700000000001,-0.13639700000000055,-0.0263220000000004,-0.12802050000000195,-8.072475499999992,5.988251999999989,35
184678,-0.129217,-8.092815,5.857839,-0.07,-4.27,0.49,-61.472775,-29.690466,-75.78537,184.678,9808,0.014357000000000009,0.04785900000000076,-0.11725199999999969,-0.13639550000000195,-8.116744499999992,5.916464999999988,35
184698,-0.196218,-8.080851,5.881768,-0.49,-4.55,0.84,-61.420078,-28.639015,-75.739525,184.698,9809,-0.067001,0.011964000000000752,0.023928999999999867,-0.16271750000000196,-8.086832999999992,5.869803499999989,35
184718,-0.20579,-8.111959,5.881768,-0.63,-5.25,1.33,-62.011013,-28.527075,-74.874611,184.718,9810,-0.009571999999999997,-0.031108000000001468,0.0,-0.20100400000000196,-8.096404999999994,5.881768,35
184738,-0.093323,-8.071279,5.869803,-0.28,-5.67,1.82,-63.036968,-27.029013,-75.022736,184.738,9811,0.112467,0.04068000000000005,-0.011965000000000003,-0.14955650000000195,-8.091618999999994,5.875785499999989,35
184753,-0.088538,-8.111959,5.829124,0.28,-5.88,2.03,-60.394123,-30.137079,-75.591393,184.753,9812,0.004784999999999998,-0.04068000000000005,-0.04067899999999991,-0.09093050000000194,-8.091618999999994,5.849463499999988,35
184773,-0.177075,-8.032992,5.865018,0.49,-5.74,2.31,-61.359283,-28.906002,-75.086334,184.773,9813,-0.088537,0.07896700000000045,0.03589399999999987,-0.13280650000000196,-8.072475499999992,5.847070999999989,35
184793,-0.224933,-8.135887,5.879375,0.14,-5.95,2.45,-59.016521,-27.679485,-72.221077,184.793,9814,-0.047857999999999984,-0.10289500000000018,0.014356999999999509,-0.20100400000000196,-8.084439499999993,5.872196499999989,35
184813,-0.244077,-8.164602,5.862625,0.35,-6.79,3.29,-61.608528,-29.640265,-73.672775,184.813,9815,-0.019143999999999994,-0.028715000000000046,-0.016749999999999154,-0.23450500000000196,-8.150244499999992,5.870999999999988,35
184828,-0.349365,-8.066493,5.809981,0.21,-7.07,3.85,-60.772633,-28.739059,-74.920486,184.828,9816,-0.10528799999999999,0.09810900000000089,-0.0526440000000008,-0.2967210000000019,-8.115547499999993,5.8363029999999885,35
184848,-0.339793,-8.023421,5.798016,-0.42,-7.07,4.27,-60.357655,-26.929562,-72.920273,184.848,9817,0.00957199999999997,0.04307199999999867,-0.011965000000000003,-0.34457900000000197,-8.044956999999993,5.803998499999988,35
184868,-0.284756,-8.293819,5.860232,-0.28,-6.58,3.64,-62.391697,-29.009218,-76.2192,184.868,9818,0.055037,-0.27039799999999836,0.06221600000000027,-0.31227450000000195,-8.158619999999992,5.829123999999988,35
184888,-0.358936,-8.150245,5.85066,2.38,-6.3,3.78,-61.548161,-30.187122,-74.190681,184.888,9819,-0.07417999999999997,0.1435739999999992,-0.00957199999999947,-0.32184600000000196,-8.222031999999992,5.855445999999988,35
184904,-0.248862,-8.044957,5.963127,2.17,-6.16,3.29,-60.713581,-30.606337,-75.111694,184.904,9820,0.11007399999999998,0.10528799999999983,0.11246699999999965,-0.3038990000000019,-8.097600999999994,5.906893499999988,35
184924,-0.229719,-8.102386,5.967913,1.54,-6.09,2.8,-62.074341,-26.38092,-73.652626,184.924,9821,0.019142999999999993,-0.057428999999999064,0.004786000000000179,-0.23929050000000196,-8.073671499999993,5.965519999999989,35
184944,-0.24647,-7.999492,5.94877,2.45,-5.32,2.59,-62.076519,-28.26108,-75.668137,184.944,9822,-0.016750999999999988,0.10289399999999915,-0.019143000000000576,-0.23809450000000193,-8.050938999999993,5.958341499999989,35
184964,-0.198611,-8.188532,5.953555,3.08,-5.04,2.03,-60.971359,-30.302038,-75.476585,184.964,9823,0.047858999999999985,-0.18904000000000032,0.004785000000000039,-0.22254050000000195,-8.094011999999992,5.951162499999988,35
184980,-0.134003,-8.0306,6.013378,4.76,-4.83,2.03,-61.424358,-28.360134,-74.708763,184.98,9824,0.064608,0.15793200000000063,0.059823000000000626,-0.16630700000000195,-8.109565999999994,5.983466499999988,35
185000,-0.203397,-8.123923,6.018164,5.53,-5.46,0.91,-59.718414,-30.231176,-73.930374,185.0,9825,-0.06939399999999998,-0.09332299999999982,0.004785999999999291,-0.16870000000000196,-8.077261499999992,6.015770999999988,35
185020,-0.150753,-7.585519,6.283777,6.09,-5.67,1.33,-62.362122,-27.682856,-75.703911,185.02,9826,0.052643999999999996,0.5384039999999999,0.2656130000000001,-0.17707500000000193,-7.8547209999999925,6.150970499999988,35
185040,-0.284756,-8.444572,6.018164,0.07,-4.76,-2.03,-62.06842,-29.579515,-75.060783,185.04,9827,-0.134003,-0.8590530000000012,-0.2656130000000001,-0.21775450000000193,-8.015045499999992,6.150970499999988,35
185055,-0.095716,-7.764987,6.125845,2.8,-5.53,0.28,-61.38493,-26.751917,-72.741707,185.055,9828,0.18904,0.6795850000000012,0.10768100000000036,-0.19023600000000196,-8.104779499999992,6.072004499999988,35
185075,0.028715,-8.018635,5.996628,1.68,-5.67,0.35,-61.276257,-30.488449,-73.4048,185.075,9829,0.124431,-0.2536480000000001,-0.1292169999999997,-0.03350050000000194,-7.891810999999993,6.061236499999989,35
185095,-0.153146,-7.918133,5.94877,2.1,-6.02,0.77,-61.067223,-27.882946,-74.065819,185.095,9830,-0.181861,0.10050199999999965,-0.04785800000000062,-0.06221550000000194,-7.968383999999993,5.972698999999988,35
185115,-0.102895,-8.085636,6.054058,1.47,-5.74,0.84,-63.215538,-27.267607,-75.344208,185.115,9831,0.050251000000000004,-0.16750299999999907,0.10528800000000071,-0.12802050000000195,-8.001884499999992,6.001413999999988,35
185130,0.028715,-8.353642,6.032521,2.94,-5.6,0.91,-61.065582,-30.80266,-74.443214,185.13,9832,0.13161,-0.2680060000000015,-0.02153700000000036,-0.03709000000000194,-8.219638999999992,6.043289499999989,35
185150,-0.3374,-7.877453,5.958341,4.48,-6.44,0.28,-59.451653,-30.813366,-74.455917,185.15,9833,-0.36611499999999997,0.47618900000000064,-0.07418000000000013,-0.15434250000000194,-8.115547499999993,5.995430999999988,35
185170,-1.816217,-8.982977,6.853289,1.54,-7.07,-3.01,-59.456364,-30.814358,-74.596252,185.17,9834,-1.478817,-1.105524,0.8949480000000003,-1.0768085000000018,-8.430214999999993,6.405814999999988,35
185190,-0.705908,-8.198103,5.83391,7.56,-6.65,-0.07,-61.630325,-28.044931,-73.530022,185.19,9835,1.110309,0.7848740000000003,-1.0193789999999998,-1.261062500000002,-8.590539999999994,6.343599499999989,35
185205,-0.710694,-8.044957,5.819552,5.53,-6.3,-2.1,-58.999428,-29.275808,-72.504166,185.205,9836,-0.004786000000000068,0.15314599999999956,-0.014358000000000537,-0.7083010000000021,-8.121529999999993,5.826730999999988,35
185225,-0.110074,-8.157424,6.077987,0.14,-5.67,-3.57,-59.604488,-29.16684,-72.060234,185.225,9837,0.60062,-0.11246700000000054,0.2584350000000004,-0.410384000000002,-8.101190499999994,5.9487694999999885,35
185245,-0.433116,-8.432608,6.300527,4.9,-5.46,-1.12,-61.03775,-31.076586,-74.772331,185.245,9838,-0.323042,-0.27518399999999943,0.22253999999999952,-0.27159500000000203,-8.295015999999993,6.189256999999989,35
185265,0.157932,-7.870275,6.197632,7.49,-5.81,-2.24,-60.457451,-27.990921,-74.369415,185.265,9839,0.591048,0.5623329999999997,-0.10289500000000018,-0.137592000000002,-8.151441499999994,6.249079499999988,35
185281,-0.291935,-8.169388,6.200025,8.47,-6.79,-2.03,-60.105911,-28.555267,-72.369019,185.281,9840,-0.449867,-0.2991129999999993,0.0023930000000005336,-0.06700150000000202,-8.019831499999992,6.198828499999989,35
185301,-0.040679,-7.884632,6.034914,6.58,-6.58,-3.01,-60.164181,-30.167454,-74.897392,185.301,9841,0.251256,0.2847559999999998,-0.16511100000000045,-0.16630700000000204,-8.027009999999994,6.117469499999988,35
185321,-0.157932,-8.135887,6.082772,7.35,-6.44,-2.38,-61.061192,-26.561541,-74.252174,185.321,9842,-0.117253,-0.25125500000000045,0.04785800000000062,-0.09930550000000199,-8.010259499999993,6.058842999999989,35
185341,-0.076573,-7.901382,6.070808,7.14,-5.39,-2.73,-58.956154,-28.226345,-72.738976,185.341,9843,0.08135899999999999,0.2345050000000004,-0.011963999999999864,-0.117252500000002,-8.018634499999992,6.076789999999988,35
185356,-0.244077,-8.044957,6.257455,8.75,-4.06,-3.29,-61.663185,-23.531868,-73.290527,185.356,9844,-0.167504,-0.14357500000000023,0.18664699999999979,-0.160325000000002,-7.973169499999992,6.164131499999989,35
185376,-0.239291,-7.877453,6.22874,8.33,-4.13,-4.48,-58.324581,-29.929649,-73.185333,185.376,9845,0.004785999999999985,0.1675040000000001,-0.028715000000000046,-0.241684000000002,-7.9612049999999925,6.243097499999989,35
185396,-0.196218,-7.843953,6.252669,9.59,-5.32,-4.41,-62.37286,-29.005253,-75.657883,185.396,9846,0.043073,0.033500000000000085,0.023928999999999867,-0.21775450000000202,-7.860702999999992,6.240704499999989,35
185416,-0.196218,-7.738665,6.298134,8.19,-6.23,-5.04,-61.172935,-25.74571,-74.106812,185.416,9847,0.0,0.10528799999999983,0.04546500000000009,-0.196218,-7.791308999999992,6.2754014999999885,35
185431,-0.22254,-7.920526,6.379493,7.14,-6.65,-5.6,-59.125301,-28.462955,-72.779785,185.431,9848,-0.026321999999999984,-0.1818609999999996,0.08135899999999996,-0.20937900000000198,-7.829595499999992,6.338813499999988,35
185451,-0.208183,-7.942062,6.389065,7.63,-6.65,-5.95,-61.93388,-26.43013,-75.624893,185.451,9849,0.014356999999999981,-0.02153600000000022,0.009572000000000358,-0.21536150000000198,-7.931293999999992,6.384278999999989,35
185471,-0.201004,-7.853524,6.391458,7.28,-6.09,-5.32,-60.852264,-28.47604,-76.134995,185.471,9850,0.007179000000000019,0.08853799999999978,0.0023929999999996454,-0.20459350000000198,-7.897792999999992,6.390261499999989,35
185491,-0.368508,-7.956419,6.49196,5.88,-7.07,-5.67,-61.070614,-26.563522,-74.532837,185.491,9851,-0.16750400000000001,-0.10289500000000018,0.10050199999999965,-0.284756000000002,-7.904971499999992,6.441708999999989,35
185506,-0.588655,-8.028207,6.475209,5.74,-7.91,-6.23,-59.785561,-27.045469,-74.346504,185.506,9852,-0.22014700000000004,-0.07178799999999974,-0.016750999999999294,-0.47858150000000205,-7.992312999999992,6.4835844999999885,35
185526,-0.646085,-7.741058,6.295741,2.17,-9.1,-6.58,-60.876163,-24.721664,-72.945969,185.526,9853,-0.05742999999999998,0.2871490000000003,-0.17946800000000085,-0.617370000000002,-7.8846324999999915,6.385474999999989,35
185546,-0.555155,-8.19571,6.252669,-3.43,-8.05,-9.31,-60.486919,-24.797283,-73.66291,185.546,9854,0.09093000000000007,-0.4546520000000003,-0.043071999999999555,-0.6006200000000019,-7.968383999999992,6.274204999999988,35
185566,-0.622156,-8.513967,6.448887,-4.2,-5.53,-12.53,-59.863018,-24.902287,-73.545517,185.566,9855,-0.06700100000000009,-0.3182569999999991,0.196218,-0.588655500000002,-8.354838499999993,6.3507779999999885,35
185582,-0.677193,-8.32732,6.779109,3.78,-0.14,-12.67,-57.191914,-28.004404,-73.272194,185.582,9856,-0.055037,0.1866469999999989,0.330222,-0.649674500000002,-8.420643499999994,6.613997999999988,35
185602,-1.203633,-7.587912,6.810216,7.98,3.01,-9.73,-58.20977,-27.824774,-72.812973,185.602,9857,-0.5264399999999999,0.7394080000000001,0.03110699999999955,-0.9404130000000019,-7.957615999999993,6.794662499999989,35
185622,-1.251491,-7.078222,6.927469,2.31,2.8,-5.25,-58.289299,-23.04175,-72.805687,185.622,9858,-0.047857999999999956,0.50969,0.11725300000000072,-1.227562000000002,-7.333066999999993,6.868842499999989,35
185642,-1.366351,-6.226347,7.039936,-23.66,-2.45,-0.42,-59.492611,-24.981871,-74.823776,185.642,9859,-0.11486000000000018,0.8518750000000006,0.11246699999999965,-1.308921000000002,-6.652284499999993,6.983702499999989,35
185657,-2.828417,-7.18351,7.346228,-56.630001,-6.37,-9.87,-58.474323,-24.881626,-74.1119,185.657,9860,-1.4620659999999999,-0.9571630000000004,0.306292,-2.097384000000002,-6.704928499999992,7.193081999999988,35
185677,-2.426409,-8.35125,6.31967,-74.550003,-8.75,-13.86,-59.073788,-23.731125,-75.025429,185.677,9861,0.4020079999999999,-1.1677400000000002,-1.0265579999999996,-2.6274130000000024,-7.767379999999992,6.832948999999989,35
185697,-1.512318,-10.167466,5.642478,-70.489998,-7.0,-9.94,-57.167046,-26.679029,-72.897232,185.697,9862,0.914091,-1.816215999999999,-0.6771920000000007,-1.9693635000000023,-9.259357999999992,5.981073999999989,35
