Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
212088,0.909305,-7.719522,6.36035,0.7,-2.94,-0.56,-36.050919,-16.752932,-50.811985,212.088,11264,0.031108000000000025,-0.07657300000000067,0.05503700000000045,0.8937510000000028,-7.681235500000016,6.332831499999994,33
212108,0.923663,-7.731486,6.310099,0.77,-2.94,-0.35,-38.52515,-18.20813,-52.595413,212.108,11265,0.014357999999999982,-0.011963999999999864,-0.05025100000000027,0.916484000000003,-7.725504000000017,6.335224499999994,33
212128,0.930841,-7.748236,6.345992,0.49,-3.08,-0.35,-36.435131,-20.916452,-50.005421,212.128,11266,0.007178000000000018,-0.016750000000000043,0.03589299999999973,0.9272520000000029,-7.739861000000016,6.328045499999994,33
212148,0.957163,-7.721914,6.298134,0.28,-3.22,-0.49,-36.564392,-18.784172,-50.748058,212.148,11267,0.026321999999999957,0.0263220000000004,-0.047857999999999734,0.9440020000000029,-7.735075000000016,6.322062999999994,33
212163,0.969128,-7.690806,6.295741,0.35,-3.29,-0.35,-37.370251,-17.598343,-51.653938,212.163,11268,0.011965000000000003,0.03110799999999969,-0.0023930000000005336,0.9631455000000029,-7.706360000000016,6.296937499999993,33
212183,0.966735,-7.774559,6.281384,0.07,-3.29,-0.56,-37.129139,-16.026445,-49.834866,212.183,11269,-0.0023929999999999785,-0.08375299999999974,-0.014356999999999509,0.9679315000000028,-7.732682500000016,6.288562499999994,33
212203,1.031343,-7.678842,6.307706,0.0,-3.22,-0.63,-38.338371,-14.767967,-50.444794,212.203,11270,0.06460799999999989,0.09571699999999961,0.026321999999999512,0.9990390000000029,-7.726700500000016,6.294544999999994,33
212223,1.024165,-7.59509,6.298134,-0.56,-3.01,-0.98,-36.941582,-16.065741,-50.403831,212.223,11271,-0.007177999999999907,0.08375200000000049,-0.00957199999999947,1.027754000000003,-7.636966000000016,6.302919999999993,33
212238,1.0122,-7.695592,6.257455,-0.63,-2.87,-1.26,-35.437325,-17.900461,-49.47747,212.238,11272,-0.011965000000000003,-0.10050200000000054,-0.04067899999999991,1.0181825000000029,-7.645341000000016,6.2777944999999935,33
212258,0.988271,-7.741058,6.276598,-0.56,-2.45,-1.68,-37.011795,-15.800738,-51.337685,212.258,11273,-0.023928999999999978,-0.04546599999999934,0.019142999999999688,1.000235500000003,-7.718325000000016,6.267026499999994,33
212278,0.964342,-7.748236,6.276598,-0.35,-1.82,-1.89,-37.201996,-18.402273,-50.115345,212.278,11274,-0.023928999999999978,-0.007178000000000573,0.0,0.9763065000000029,-7.7446470000000165,6.276598,33
212298,0.988271,-7.750629,6.298134,-0.42,-1.68,-1.82,-37.013546,-17.401026,-52.182095,212.298,11275,0.023928999999999978,-0.0023929999999996454,0.02153600000000022,0.9763065000000029,-7.749432500000016,6.287365999999993,33
212313,1.026558,-7.666878,6.269419,-0.56,-1.89,-1.61,-37.211414,-18.404255,-50.396008,212.313,11276,0.03828700000000007,0.08375100000000035,-0.028715000000000046,1.007414500000003,-7.708753500000016,6.283776499999994,33
212333,1.050487,-7.640555,6.310099,-0.98,-1.96,-1.68,-35.700237,-17.877026,-51.153786,212.333,11277,0.023928999999999867,0.026322999999999652,0.04068000000000005,1.0385225000000027,-7.653716500000016,6.289758999999994,33
212353,1.122274,-7.671663,6.357957,-0.91,-2.03,-2.03,-37.61137,-19.170238,-53.473015,212.353,11278,0.07178700000000005,-0.03110799999999969,0.047857999999999734,1.0863805000000029,-7.656109000000016,6.334027999999994,33
212373,1.074416,-7.666878,6.322063,-0.77,-1.96,-1.96,-36.753593,-15.825164,-49.801701,212.373,11279,-0.047857999999999956,0.004785000000000039,-0.03589399999999987,1.0983450000000028,-7.669270500000016,6.340009999999994,33
212388,0.945199,-7.714736,6.345992,-0.77,-2.31,-1.75,-36.811428,-17.157475,-51.158974,212.388,11280,-0.12921700000000003,-0.04785800000000062,0.023928999999999867,1.0098075000000029,-7.6908070000000155,6.334027499999994,33
212408,0.935627,-7.913347,6.355564,-0.56,-2.45,-1.4,-33.547211,-18.491373,-49.735065,212.408,11281,-0.009572000000000025,-0.19861099999999965,0.009572000000000358,0.9404130000000028,-7.814041500000016,6.350777999999994,33
212428,0.899733,-7.882239,6.31967,0.63,-2.52,-0.98,-35.296432,-17.669798,-50.278641,212.428,11282,-0.03589399999999998,0.03110799999999969,-0.03589399999999987,0.9176800000000027,-7.897793000000016,6.3376169999999945,33
212448,0.899733,-7.848739,6.243097,1.54,-2.8,-0.49,-35.794353,-13.857644,-48.898609,212.448,11283,0.0,0.033500000000000085,-0.07657300000000067,0.899733,-7.865489000000016,6.281383499999993,33
212464,0.854268,-7.875061,6.30292,2.03,-3.08,0.0,-37.140739,-17.908588,-52.131031,212.464,11284,-0.04546499999999998,-0.026321999999999512,0.059823000000000626,0.8770005000000027,-7.861900000000016,6.273008499999994,33
212484,0.854268,-7.887025,6.235919,2.52,-2.94,0.14,-37.072269,-19.773882,-52.041584,212.484,11285,0.0,-0.011964000000000752,-0.06700100000000031,0.854268,-7.881043000000016,6.269419499999994,33
212504,0.782481,-7.834381,6.290956,3.22,-3.08,0.14,-36.572926,-17.745613,-52.526505,212.504,11286,-0.07178700000000005,0.0526440000000008,0.05503700000000045,0.8183745000000028,-7.860703000000016,6.263437499999994,33
212524,0.760945,-7.683628,6.231133,2.73,-3.5,-0.07,-36.592651,-18.790121,-51.590038,212.524,11287,-0.021536,0.15075299999999991,-0.059823000000000626,0.7717130000000028,-7.759004500000016,6.2610444999999935,33
212540,0.801624,-7.745843,6.30292,2.03,-3.99,-0.28,-35.451881,-18.183308,-51.069557,212.54,11288,0.04067900000000002,-0.06221500000000013,0.07178700000000049,0.7812845000000028,-7.714735500000016,6.267026499999994,33
212560,0.969128,-7.664485,6.221561,1.61,-4.27,-0.28,-36.639317,-18.520161,-51.822243,212.56,11289,0.167504,0.08135799999999982,-0.08135899999999996,0.8853760000000028,-7.705164000000016,6.262240499999994,33
212580,0.99545,-7.647734,6.386672,1.75,-4.27,-0.35,-37.668236,-15.422801,-51.266293,212.58,11290,0.026321999999999957,0.016751000000000182,0.16511099999999956,0.9822890000000027,-7.6561095000000154,6.304116499999994,33
212600,1.057665,-7.707557,6.293348,1.26,-4.27,-0.7,-37.664848,-16.742226,-50.799278,212.6,11291,0.06221500000000013,-0.059823000000000626,-0.09332399999999996,1.0265575000000027,-7.6776455000000166,6.340009999999994,33
212615,1.038522,-7.645341,6.276598,0.77,-3.99,-0.91,-38.323467,-18.244452,-52.743389,212.615,11292,-0.019143000000000132,0.06221600000000027,-0.016750000000000043,1.048093500000003,-7.676449000000016,6.284972999999994,33
212635,1.033736,-7.657306,6.216775,0.49,-4.06,-0.98,-36.221706,-14.069832,-50.475403,212.635,11293,-0.004785999999999957,-0.011965000000000003,-0.05982299999999974,1.0361290000000027,-7.651323500000016,6.246686499999994,33
212655,0.945199,-7.717129,6.255062,0.7,-3.78,-1.19,-36.735184,-16.101072,-50.411476,212.655,11294,-0.08853699999999998,-0.05982299999999974,0.038286999999999516,0.9894675000000028,-7.687217500000016,6.235918499999993,33
212675,1.02895,-7.640555,6.259848,0.77,-3.78,-1.4,-37.559563,-19.159334,-51.929382,212.675,11295,0.08375100000000002,0.07657399999999992,0.004786000000000179,0.9870745000000029,-7.6788420000000155,6.257454999999993,33
212690,1.16056,-7.810452,6.271812,0.14,-3.78,-1.96,-36.212399,-18.587849,-51.416546,212.69,11296,0.13161,-0.16989699999999974,0.011963999999999864,1.0947550000000028,-7.725503500000016,6.265829999999994,33
212710,1.107916,-7.717129,6.267026,1.26,-3.01,-1.68,-35.249763,-17.939756,-50.046436,212.71,11297,-0.052644000000000135,0.09332299999999982,-0.004785999999999291,1.134238000000003,-7.763790500000016,6.269418999999994,33
212730,1.117488,-7.736272,6.30292,1.47,-2.73,-1.75,-36.98101,-17.67396,-52.37088,212.73,11298,0.009572000000000136,-0.019142999999999688,0.03589399999999987,1.1127020000000027,-7.726700500000016,6.284972999999994,33
212750,1.129453,-7.714736,6.362742,1.96,-2.59,-1.68,-34.468773,-20.450962,-49.515518,212.75,11299,0.011965000000000003,0.021535999999999333,0.0598219999999996,1.123470500000003,-7.725504000000016,6.332830999999993,33
212765,0.993057,-7.602269,6.36035,2.45,-2.17,-1.33,-35.3568,-17.122938,-49.760738,212.765,11300,-0.13639600000000007,0.11246700000000054,-0.0023919999999995056,1.061255000000003,-7.658502500000016,6.3615459999999935,33
212785,1.088773,-7.587912,6.334028,1.26,-2.1,-1.4,-36.446514,-13.758591,-49.857983,212.785,11301,0.09571600000000002,0.014356999999999509,-0.0263220000000004,1.0409150000000027,-7.5950905000000155,6.347188999999994,33
212805,1.088773,-7.650127,6.348385,1.05,-2.03,-1.61,-35.347809,-17.400827,-50.651173,212.805,11302,0.0,-0.06221500000000013,0.014357000000000397,1.088773,-7.619019500000016,6.341206499999994,33
212825,1.194061,-7.563982,6.305313,0.98,-1.82,-1.82,-36.849995,-18.205948,-50.783833,212.825,11303,0.10528800000000005,0.08614500000000014,-0.04307200000000044,1.1414170000000028,-7.607054500000016,6.326848999999994,33
212840,1.107916,-7.65252,6.28617,0.77,-1.12,-1.68,-36.909046,-16.338675,-50.592617,212.84,11304,-0.08614500000000014,-0.08853799999999978,-0.019142999999999688,1.1509885000000026,-7.608251000000016,6.295741499999994,33
212860,1.131845,-7.602269,6.288562,0.63,-0.7,-1.82,-37.680721,-18.34549,-52.064674,212.86,11305,0.02392900000000009,0.05025100000000027,0.0023919999999995056,1.1198805000000027,-7.627394500000015,6.287365999999993,33
212880,1.045701,-7.676449,6.269419,0.49,-0.35,-1.89,-36.237156,-15.39322,-50.56971,212.88,11306,-0.086144,-0.07418000000000013,-0.019142999999999688,1.0887730000000029,-7.639359000000016,6.278990499999994,33
212900,1.100738,-7.697985,6.305313,0.07,-0.56,-2.24,-38.173935,-14.532347,-50.544315,212.9,11307,0.055037,-0.02153600000000022,0.03589399999999987,1.0732195000000027,-7.687217000000016,6.287365999999993,33
212916,0.95477,-7.798488,6.343599,0.07,-0.42,-1.96,-36.797302,-17.154501,-50.737984,212.916,11308,-0.145968,-0.10050299999999979,0.038286000000000264,1.0277540000000027,-7.748236500000016,6.324455999999994,33
212936,0.935627,-7.786523,6.369921,0.21,-0.77,-1.61,-35.691681,-18.434788,-53.215317,212.936,11309,-0.01914300000000002,0.011965000000000003,0.026321999999999512,0.9451985000000027,-7.792505500000016,6.356759999999994,33
212956,0.871019,-7.85831,6.326849,0.35,-1.26,-1.05,-36.094193,-17.802397,-50.577171,212.956,11310,-0.064608,-0.07178700000000049,-0.043071999999999555,0.9033230000000028,-7.822416500000016,6.348384999999993,33
212976,0.808803,-7.903775,6.345992,1.19,-1.33,-0.49,-38.517372,-15.286433,-51.937363,212.976,11311,-0.06221599999999994,-0.04546500000000009,0.019142999999999688,0.8399110000000027,-7.881042500000016,6.336420499999994,33
212991,0.770516,-7.925312,6.355564,2.31,-1.54,0.14,-34.452438,-18.087029,-50.918999,212.991,11312,-0.03828700000000007,-0.021536999999999473,0.009572000000000358,0.7896595000000028,-7.914543500000017,6.350777999999994,33
213011,0.80641,-7.846345,6.30292,3.01,-1.96,0.91,-36.538204,-16.138386,-50.699783,213.011,11313,0.03589399999999998,0.07896699999999957,-0.05264399999999991,0.7884630000000028,-7.885828500000017,6.329241999999994,33
213031,0.827946,-7.724308,6.259848,3.71,-2.45,1.75,-36.702644,-16.374004,-50.600262,213.031,11314,0.021536,0.12203700000000062,-0.04307200000000044,0.8171780000000027,-7.785326500000016,6.281383999999994,33
213051,0.832732,-7.774559,6.288562,3.01,-2.8,2.38,-37.031956,-17.125116,-51.572319,213.051,11315,0.004786000000000068,-0.05025100000000027,0.028713999999999906,0.8303390000000028,-7.749433500000016,6.274204999999993,33
213067,0.820767,-7.867882,6.264633,3.78,-3.29,2.73,-36.788311,-17.432392,-51.628422,213.067,11316,-0.011965000000000003,-0.09332299999999982,-0.023928999999999867,0.8267495000000028,-7.821220500000016,6.276597499999994,33
213087,0.856661,-7.729093,6.305313,4.27,-3.57,2.8,-35.409492,-18.174385,-49.806587,213.087,11317,0.03589399999999998,0.13878900000000005,0.04068000000000005,0.8387140000000028,-7.798487500000016,6.284972999999994,33
213107,0.847089,-7.65252,6.312491,4.55,-3.85,3.01,-37.644257,-15.137972,-49.393547,213.107,11318,-0.009572000000000025,0.07657299999999978,0.007177999999999685,0.8518750000000028,-7.690806500000016,6.308901999999994,33
213127,0.899733,-7.597483,6.322063,4.06,-4.27,3.29,-38.269447,-15.87259,-53.024227,213.127,11319,0.052644000000000024,0.05503699999999956,0.009572000000000358,0.8734110000000028,-7.625001500000016,6.317276999999994,33
213142,0.825553,-7.607055,6.372314,3.36,-4.34,3.43,-35.943451,-17.289877,-49.926586,213.142,11320,-0.07418000000000002,-0.00957199999999947,0.05025100000000027,0.8626430000000027,-7.602269000000016,6.347188499999994,33
213162,0.873411,-7.678842,6.367528,2.66,-4.41,2.8,-36.49197,-16.688217,-51.638676,213.162,11321,0.04785800000000007,-0.07178700000000049,-0.004786000000000179,0.8494820000000027,-7.642948500000016,6.369920999999994,33
213182,0.86384,-7.662092,6.386672,2.59,-4.55,2.1,-37.004128,-17.399044,-51.901436,213.182,11322,-0.009570999999999996,0.016750000000000043,0.019143999999999828,0.8686255000000028,-7.670467000000016,6.377099999999993,33
213202,0.878197,-7.525696,6.353171,2.45,-4.62,1.33,-36.579842,-20.107563,-50.842361,213.202,11323,0.014356999999999953,0.1363960000000004,-0.033501000000000225,0.8710185000000028,-7.593894000000017,6.369921499999993,33
213217,0.760945,-7.547232,6.396243,1.89,-4.55,0.63,-36.379364,-16.944298,-49.441849,213.217,11324,-0.11725200000000002,-0.02153600000000022,0.04307200000000044,0.8195710000000027,-7.5364640000000165,6.374706999999994,33
213237,0.887769,-7.537661,6.369921,0.7,-4.62,-0.07,-34.878498,-17.459595,-48.982506,213.237,11325,0.12682400000000005,0.009571000000000218,-0.0263220000000004,0.8243570000000028,-7.5424465000000165,6.383081999999994,33
213257,0.92127,-7.575947,6.46803,0.49,-4.62,-0.7,-35.588066,-18.412979,-50.128056,213.257,11326,0.033501,-0.038286000000000264,0.098109,0.9045195000000028,-7.556804000000016,6.418975499999993,33
213277,0.971521,-7.580733,6.441709,0.35,-4.48,-0.98,-37.592102,-18.886402,-51.740597,213.277,11327,0.050250999999999935,-0.004786000000000179,-0.026320999999999373,0.9463955000000028,-7.578340000000017,6.454869499999994,33
213293,0.969128,-7.573554,6.45128,0.7,-4.48,-1.19,-38.449337,-17.431601,-53.019012,213.293,11328,-0.0023929999999999785,0.007179000000000713,0.00957099999999933,0.9703245000000027,-7.577143500000016,6.446494499999994,33
213313,0.942806,-7.501767,6.503924,0.77,-4.41,-1.4,-37.359512,-16.275942,-51.699966,213.313,11329,-0.026321999999999957,0.0717869999999996,0.05264399999999991,0.9559670000000028,-7.537660500000015,6.477601999999994,33
213333,0.978699,-7.432373,6.446495,0.21,-4.41,-1.47,-34.962841,-17.197565,-50.337349,213.333,11330,0.03589299999999995,0.06939399999999996,-0.05742899999999995,0.9607525000000028,-7.467070000000016,6.475209499999993,33
213353,1.014593,-7.494588,6.45128,-1.26,-4.41,-2.03,-36.423073,-18.273636,-50.378136,213.353,11331,0.03589400000000009,-0.06221500000000013,0.004785000000000039,0.9966460000000028,-7.463480500000016,6.4488874999999934,33
213368,1.045701,-7.537661,6.374707,-1.54,-4.62,-2.52,-38.377369,-16.096313,-51.240749,213.368,11332,0.031107999999999913,-0.043072999999999695,-0.07657299999999978,1.0301470000000028,-7.516124500000016,6.412993499999994,33
213388,1.040915,-7.525696,6.350778,-2.03,-4.41,-2.94,-36.035038,-15.14967,-49.546585,213.388,11333,-0.004785999999999957,0.011965000000000003,-0.023928999999999867,1.0433080000000028,-7.531678500000016,6.362742499999994,33
213408,1.095952,-7.623805,6.326849,-2.24,-4.27,-3.5,-36.413651,-18.271654,-50.097473,213.408,11334,0.055037,-0.098109,-0.023928999999999867,1.068433500000003,-7.574750500000016,6.338813499999993,33
213428,1.141417,-7.702771,6.336421,-2.94,-3.85,-3.5,-37.295326,-17.862354,-50.579754,213.428,11335,0.04546499999999987,-0.07896600000000031,0.00957199999999947,1.1186845000000027,-7.663288000000016,6.331634999999993,33
213443,1.165346,-7.808059,6.305313,-3.01,-3.22,-3.29,-37.433578,-15.452184,-50.431957,213.443,11336,0.02392900000000009,-0.10528799999999983,-0.03110799999999969,1.1533815000000027,-7.755415000000016,6.320866999999994,33
213463,1.08638,-7.803273,6.305313,-2.17,-2.66,-2.87,-36.42646,-16.954212,-50.84515,213.463,11337,-0.07896600000000009,0.004786000000000179,0.0,1.1258630000000027,-7.805666000000016,6.305313,33
213483,1.055272,-7.834381,6.288562,-1.19,-2.31,-2.38,-37.239674,-18.410204,-51.237988,213.483,11338,-0.031107999999999913,-0.03110799999999969,-0.016751000000000182,1.0708260000000027,-7.818827000000016,6.296937499999993,33
213503,0.923663,-7.870275,6.310099,-0.56,-1.82,-1.75,-35.513569,-18.956863,-50.224968,213.503,11339,-0.13160899999999998,-0.03589400000000076,0.02153700000000036,0.9894675000000028,-7.852328000000016,6.299330499999994,33
213518,0.885376,-7.927704,6.353171,0.0,-1.68,-1.26,-36.64053,-15.320575,-50.273754,213.518,11340,-0.03828699999999996,-0.05742899999999995,0.043071999999999555,0.9045195000000028,-7.898989500000017,6.331634999999993,33
213538,0.866233,-7.982741,6.336421,1.05,-1.47,-0.91,-36.336521,-16.174707,-50.847759,213.538,11341,-0.01914300000000002,-0.05503699999999956,-0.016750000000000043,0.8758045000000028,-7.955222500000016,6.344795999999993,33
213558,0.796838,-7.863096,6.278991,2.59,-1.4,-0.63,-35.35384,-18.722235,-50.464817,213.558,11342,-0.06939499999999998,0.11964500000000022,-0.057429999999999204,0.8315355000000029,-7.922918500000016,6.307705999999994,33
213578,0.744194,-7.779344,6.24549,3.08,-1.96,-0.49,-35.607334,-18.696817,-51.860474,213.578,11343,-0.052644000000000024,0.0837519999999996,-0.033501000000000225,0.7705160000000029,-7.821220000000016,6.262240499999994,33
213593,0.720265,-7.695592,6.243097,3.36,-2.8,-0.28,-37.519245,-16.510572,-51.460117,213.593,11344,-0.023928999999999978,0.0837519999999996,-0.0023930000000005336,0.7322295000000028,-7.737468000000016,6.244293499999994,33
213613,0.794446,-7.650127,6.238311,2.52,-3.71,-0.07,-37.570621,-16.241604,-51.832649,213.613,11345,0.07418099999999994,0.04546500000000009,-0.004785999999999291,0.7573555000000027,-7.672859500000016,6.240703999999994,33
213633,0.827946,-7.76738,6.269419,1.89,-4.69,0.07,-38.246792,-16.908175,-50.824795,213.633,11346,0.033499999999999974,-0.11725299999999983,0.03110799999999969,0.8111960000000027,-7.708753500000016,6.253864999999994,33
213653,0.892555,-7.681235,6.250276,1.82,-5.11,0.21,-35.828316,-19.425131,-49.604939,213.653,11347,0.06460900000000003,0.08614500000000014,-0.019142999999999688,0.8602505000000027,-7.724307500000016,6.259847499999994,33
213669,0.887769,-7.662092,6.36035,1.82,-5.18,0.0,-37.783047,-17.527679,-51.638649,213.669,11348,-0.004785999999999957,0.019142999999999688,0.110074,0.8901620000000028,-7.671663500000016,6.305312999999995,33
213689,0.973914,-7.571161,6.326849,1.19,-5.25,-0.14,-36.356247,-17.219215,-49.911297,213.689,11349,0.08614499999999992,0.09093100000000032,-0.033501000000000225,0.9308415000000028,-7.616626500000017,6.3435994999999945,33
213709,0.952377,-7.628591,6.381886,0.77,-5.18,-0.49,-38.559334,-15.015483,-52.029236,213.709,11350,-0.021536999999999917,-0.05743000000000009,0.05503699999999956,0.9631455000000028,-7.599876000000016,6.354367499999993,33
213729,0.988271,-7.650127,6.322063,0.14,-5.04,-0.91,-35.723354,-17.60211,-50.684338,213.729,11351,0.03589399999999998,-0.02153600000000022,-0.05982299999999974,0.9703240000000029,-7.639359000000017,6.351974499999994,33
213745,0.916484,-7.741058,6.350778,-0.21,-4.62,-1.05,-36.398636,-17.228136,-51.174267,213.745,11352,-0.07178700000000005,-0.09093099999999943,0.028715000000000046,0.9523775000000028,-7.695592500000016,6.336420499999994,33
213765,0.952377,-7.791309,6.367528,0.77,-4.13,-1.12,-37.828075,-20.177433,-52.248245,213.765,11353,0.035893000000000064,-0.05025100000000027,0.016750000000000043,0.9344305000000028,-7.766183500000016,6.359152999999994,33
213785,0.985878,-7.753022,6.3771,1.33,-3.92,-0.84,-37.059353,-16.57132,-50.072109,213.785,11354,0.033501,0.038287000000000404,0.009572000000000358,0.9691275000000028,-7.772165500000016,6.372313999999994,33
213805,0.976306,-7.750629,6.427351,2.31,-3.92,0.07,-38.492615,-18.481064,-52.784199,213.805,11355,-0.009572000000000025,0.0023929999999996454,0.05025099999999938,0.9810920000000027,-7.751825500000016,6.402225499999994,33
213820,0.942806,-7.712343,6.43453,2.8,-4.2,1.12,-36.552013,-20.381487,-51.171478,213.82,11356,-0.033499999999999974,0.038286000000000264,0.007178999999999824,0.9595560000000027,-7.731486000000016,6.430940499999993,33
213840,0.885376,-7.712343,6.50871,3.15,-5.18,1.82,-37.797176,-17.530655,-52.059639,213.84,11357,-0.05742999999999998,0.0,0.07418000000000013,0.9140910000000029,-7.712343,6.4716199999999935,33
213860,0.820767,-7.671663,6.472816,3.64,-6.16,2.03,-36.540386,-18.018547,-52.71529,213.86,11358,-0.06460900000000003,0.04068000000000005,-0.03589399999999987,0.8530715000000029,-7.692003000000016,6.490762999999994,33
213880,0.911698,-7.468266,6.487174,3.78,-6.79,1.61,-37.216125,-18.405247,-50.536339,213.88,11359,0.09093099999999998,0.20339699999999983,0.014358000000000537,0.8662325000000028,-7.569964500000015,6.4799949999999935,33
213895,0.93802,-7.513731,6.463245,3.57,-7.0,1.54,-36.820419,-16.879583,-50.268539,213.895,11360,0.026321999999999957,-0.04546500000000009,-0.023929000000000755,0.9248590000000028,-7.490998500000016,6.475209499999994,33
213915,1.103131,-7.401265,6.389065,2.03,-7.14,1.68,-38.144035,-17.446114,-50.079727,213.915,11361,0.16511100000000012,0.11246599999999951,-0.07417999999999925,1.0205755000000027,-7.457498000000016,6.426154999999994,33
213935,1.241919,-7.647734,6.405815,1.05,-6.93,1.68,-37.387344,-16.002018,-51.37085,213.935,11362,0.1387879999999999,-0.24646899999999938,0.016749999999999154,1.172525000000003,-7.524499500000016,6.397439999999994,33
213955,1.265848,-7.717129,6.257455,0.84,-6.44,1.75,-35.452774,-19.22385,-49.571774,213.955,11363,0.02392900000000009,-0.0693950000000001,-0.14835999999999938,1.2538835000000028,-7.682431500000016,6.331634999999993,33
213970,1.153382,-7.781737,6.13063,2.03,-5.74,1.68,-36.564392,-18.784172,-50.748058,213.97,11364,-0.11246600000000018,-0.06460799999999978,-0.1268250000000002,1.2096150000000028,-7.749433000000016,6.194042499999994,33
213990,1.21799,-7.63577,6.164131,2.87,-4.9,1.54,-36.671429,-17.967354,-50.462364,213.99,11365,0.064608,0.14596699999999974,0.033501000000000225,1.1856860000000027,-7.708753500000016,6.1473804999999935,33
214010,1.256277,-7.583126,6.267026,2.73,-4.2,0.56,-36.238476,-16.713636,-50.243019,214.01,11366,0.03828700000000018,0.05264399999999991,0.10289500000000018,1.2371335000000028,-7.609448000000016,6.215578499999994,33
214030,1.158167,-7.501767,6.283777,3.01,-3.08,-0.98,-36.632431,-16.639008,-49.666409,214.03,11367,-0.09811000000000014,0.08135899999999996,0.016750999999999294,1.207222000000003,-7.5424465000000165,6.275401499999994,33
214046,1.103131,-7.341442,6.259848,1.96,-2.38,-2.94,-36.94936,-18.987436,-51.061882,214.046,11368,-0.05503599999999986,0.16032500000000027,-0.023928999999999867,1.1306490000000027,-7.421604500000016,6.271812499999994,33
214066,1.014593,-7.386907,6.355564,0.7,-2.1,-4.69,-37.112049,-17.622766,-50.117954,214.066,11369,-0.088538,-0.04546500000000009,0.09571600000000036,1.0588620000000029,-7.364174500000016,6.307705999999994,33
214086,1.036129,-7.42998,6.405815,-0.56,-2.03,-5.74,-35.770023,-17.332148,-50.916542,214.086,11370,0.021536,-0.043072999999999695,0.05025099999999938,1.0253610000000029,-7.408443500000016,6.380689499999994,33
214106,1.040915,-7.607055,6.499138,-1.19,-2.17,-5.95,-36.002609,-19.942606,-50.957172,214.106,11371,0.004785999999999957,-0.17707500000000032,0.09332300000000071,1.0385220000000028,-7.518517500000016,6.452476499999994,33
214121,1.072023,-7.870275,6.501531,-0.84,-2.1,-5.67,-36.68763,-15.330487,-51.677055,214.121,11372,0.031107999999999913,-0.26322000000000045,0.0023929999999996454,1.0564690000000028,-7.738665000000016,6.500334499999994,33
214141,1.014593,-7.695592,6.398636,0.14,-1.75,-5.11,-37.332573,-17.590412,-50.5313,214.141,11373,-0.05742999999999987,0.17468299999999992,-0.10289500000000018,1.0433080000000028,-7.782933500000016,6.450083499999994,33
214161,0.86384,-7.827202,6.463245,-0.56,-1.75,-4.76,-36.719307,-14.497808,-49.14608,214.161,11374,-0.15075300000000003,-0.13160999999999934,0.06460899999999992,0.9392165000000028,-7.7613970000000165,6.430940499999993,33
214181,0.839911,-7.769773,6.50871,0.91,-2.03,-3.5,-37.224224,-17.086811,-51.143684,214.181,11375,-0.02392900000000009,0.05742899999999995,0.04546500000000009,0.8518755000000028,-7.798487500000016,6.4859774999999935,33
214196,0.729837,-7.793702,6.410601,0.84,-2.52,-2.87,-37.082905,-16.576277,-50.773758,214.196,11376,-0.110074,-0.023928999999999867,-0.098109,0.7848740000000027,-7.781737500000016,6.459655499999993,33
214216,0.830339,-7.817631,6.410601,1.26,-2.87,-2.45,-38.224987,-18.503508,-50.967556,214.216,11377,0.10050200000000009,-0.023929000000000755,0.0,0.7800880000000028,-7.805666500000016,6.410601,33
214236,0.930841,-7.731486,6.398636,1.82,-3.36,-1.89,-37.607868,-15.969661,-51.784195,214.236,11378,0.10050199999999998,0.08614500000000014,-0.011965000000000003,0.8805900000000029,-7.774558500000016,6.4046184999999936,33
214256,0.959556,-7.6932,6.293348,2.17,-3.22,-1.47,-37.104702,-14.980945,-50.631001,214.256,11379,0.028714999999999935,0.038286000000000264,-0.10528799999999983,0.9451985000000027,-7.712343000000017,6.345991999999994,33
214271,1.072023,-7.604662,6.307706,2.94,-2.87,-0.7,-37.300468,-18.143219,-51.891182,214.271,11380,0.11246699999999998,0.08853799999999978,0.014357999999999649,1.0157895000000028,-7.648931000000016,6.3005269999999935,33
214291,1.115095,-7.669271,6.36035,3.5,-2.59,0.0,-34.091908,-18.929264,-49.80904,214.291,11381,0.043072,-0.06460899999999992,0.0526440000000008,1.0935590000000026,-7.636966500000016,6.334027999999994,33
214311,1.225169,-7.743451,6.365136,2.87,-2.31,0.35,-34.335552,-18.62199,-49.752941,214.311,11382,0.110074,-0.07418000000000013,0.004785999999999291,1.1701320000000028,-7.706361000000016,6.362742999999994,33
214331,1.25867,-7.571161,6.343599,4.41,-2.38,0.91,-35.877945,-17.555874,-49.133064,214.331,11383,0.033501,0.17229000000000028,-0.021536999999999473,1.241919500000003,-7.657306000000016,6.354367499999993,33
214347,1.246705,-7.602269,6.410601,3.01,-2.45,0.77,-36.192238,-17.263468,-51.181911,214.347,11384,-0.011965000000000003,-0.03110799999999969,0.06700199999999956,1.2526875000000028,-7.586715000000016,6.377099999999993,33
214367,1.203633,-7.50416,6.415387,3.85,-2.45,1.54,-36.668896,-19.846525,-52.337536,214.367,11385,-0.043072,0.098109,0.004786000000000179,1.2251690000000028,-7.553214500000015,6.412993999999994,33
