Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
7305,2.531697,-9.497452,0.521654,0.56,-3.5,-1.19,8.892831,-131.801727,399.65741,7.305,388,0.067002,-0.004785999999999291,0.011965000000000003,2.498196,-9.495059,0.5156714999999995,25
7325,2.546054,-9.56206,0.512082,-0.84,-3.57,-1.33,9.45548,-132.400406,401.790497,7.325,389,0.014356999999999953,-0.06460800000000155,-0.009571999999999914,2.5388755,-9.529755999999999,0.5168679999999996,25
7345,2.574769,-9.605133,0.502511,-0.91,-3.64,-1.54,8.057797,-132.143188,403.247314,7.345,390,0.028715000000000046,-0.043072999999999695,-0.009570999999999996,2.5604115,-9.5835965,0.5072964999999996,25
7365,2.639378,-9.662563,0.512082,-0.07,-3.5,-1.4,6.948355,-129.823349,404.086548,7.365,391,0.06460899999999992,-0.05743000000000009,0.009570999999999996,2.6070735000000003,-9.633848,0.5072964999999996,25
7381,2.636985,-9.672134,0.557548,1.12,-3.08,-0.91,5.793887,-130.153259,404.316162,7.381,392,-0.0023929999999996454,-0.00957099999999933,0.045466000000000006,2.6381815,-9.6673485,0.5348149999999996,25
7401,2.749451,-9.523774,0.58387,1.54,-3.29,-0.49,7.521309,-129.379501,405.002502,7.401,393,0.11246599999999995,0.14836000000000027,0.026321999999999957,2.6932180000000003,-9.597954,0.5707089999999996,25
7421,2.675271,-9.504631,0.607799,0.98,-3.36,-0.07,8.32039,-127.926498,404.974335,7.421,394,-0.07418000000000013,0.019142999999999688,0.023928999999999978,2.7123610000000005,-9.5142025,0.5958344999999996,25
7441,2.591519,-9.533346,0.507297,0.14,-3.5,0.21,6.754876,-126.585457,406.06366,7.441,395,-0.08375200000000005,-0.028715000000000046,-0.10050199999999998,2.633395,-9.518988499999999,0.5575479999999995,25
7457,2.610663,-9.538132,0.504904,0.28,-3.29,0.14,8.451509,-123.938469,407.783203,7.457,396,0.019144000000000272,-0.004785999999999291,-0.0023929999999999785,2.6010910000000003,-9.535739,0.5061004999999996,25
7477,2.579555,-9.631455,0.45226,1.4,-3.15,-0.14,9.540794,-127.58271,406.709351,7.477,397,-0.031108000000000136,-0.0933230000000016,-0.052644000000000024,2.5951090000000003,-9.5847935,0.47858199999999956,25
7497,2.569983,-9.581204,0.418759,2.1,-2.87,-0.28,7.945273,-127.847908,406.112274,7.497,398,-0.009571999999999914,0.050251000000001156,-0.033501,2.5747690000000003,-9.606329500000001,0.43550949999999955,25
7517,2.589127,-9.664956,0.442688,2.24,-2.59,-0.42,6.629434,-125.492729,406.959137,7.517,399,0.019143999999999828,-0.08375200000000049,0.023929000000000034,2.579555,-9.62308,0.4307234999999996,25
7532,2.467088,-9.638634,0.480975,1.26,-2.38,-0.7,7.405717,-128.004929,407.349731,7.532,400,-0.12203900000000001,0.0263220000000004,0.03828699999999996,2.5281075,-9.651795,0.46183149999999956,25
7552,2.491017,-9.66017,0.449867,0.42,-2.31,-0.98,10.57878,-126.918747,410.324738,7.552,401,0.023928999999999867,-0.02153600000000111,-0.03110799999999997,2.4790525,-9.649402,0.46542099999999953,25
7572,2.486232,-9.686492,0.392437,0.14,-2.17,-1.05,8.882604,-128.805054,405.93631,7.572,402,-0.004784999999999595,-0.026321999999998624,-0.05743000000000004,2.4886245000000002,-9.673331000000001,0.4211519999999995,25
7592,2.469481,-9.652991,0.413973,0.91,-1.96,-1.05,9.26243,-128.88266,404.938721,7.592,403,-0.016751000000000182,0.03350099999999934,0.021536,2.4778565000000006,-9.6697415,0.40320499999999954,25
7607,2.450338,-9.650599,0.445081,2.17,-1.61,-0.91,10.721449,-124.606987,406.527985,7.607,404,-0.019143000000000132,0.002392000000000394,0.031108000000000025,2.4599095,-9.651795,0.42952699999999955,25
7627,2.440766,-9.624276,0.569512,3.15,-1.12,-0.84,11.915263,-126.708069,403.203644,7.627,405,-0.009571999999999914,0.026322999999999652,0.12443100000000001,2.445552,-9.6374375,0.5072964999999996,25
7647,2.378551,-9.542917,0.672407,3.22,-1.33,-1.05,11.746141,-126.463882,399.322845,7.647,406,-0.06221500000000013,0.08135900000000085,0.10289499999999996,2.4096585,-9.583596499999999,0.6209594999999996,25
7667,2.359407,-9.502238,0.708301,2.52,-1.61,-0.7,11.415111,-128.334488,393.666412,7.667,407,-0.019143999999999828,0.04067899999999902,0.03589399999999998,2.3689790000000004,-9.5225775,0.6903539999999995,25
7682,2.316335,-9.516596,0.720265,1.75,-2.24,-0.63,11.168505,-126.427917,394.426605,7.682,408,-0.043072,-0.014357999999999649,0.011964000000000086,2.3378710000000003,-9.509417,0.7142829999999996,25
7702,2.385729,-9.56206,0.722658,0.98,-2.87,-0.84,10.486339,-127.935097,391.780823,7.702,409,0.06939399999999996,-0.04546400000000084,0.0023929999999999785,2.351032,-9.539328000000001,0.7214614999999995,25
7722,2.40248,-9.504631,0.574298,0.98,-3.29,-0.98,13.428593,-127.378281,391.719635,7.722,410,0.016751000000000182,0.05742900000000084,-0.14836000000000005,2.3941045,-9.5333455,0.6484779999999996,25
7742,2.53409,-9.499846,0.540797,0.42,-3.71,-1.05,13.473943,-128.968658,392.278534,7.742,411,0.13160999999999978,0.004785000000000039,-0.033501,2.4682850000000003,-9.5022385,0.5575474999999995,25
7757,2.553233,-9.495059,0.531226,-0.21,-3.92,-0.98,10.424222,-128.988541,391.454315,7.757,412,0.019143000000000132,0.004787000000000319,-0.009570999999999996,2.5436615000000002,-9.4974525,0.5360114999999995,25
7777,2.593912,-9.571632,0.437902,-0.49,-3.71,-0.7,10.660519,-131.937622,391.911255,7.777,413,0.04067899999999991,-0.07657299999999978,-0.09332399999999996,2.5735725,-9.5333455,0.48456399999999955,25
7797,2.543661,-9.595561,0.492939,-0.07,-3.5,-0.84,8.670721,-127.888077,391.941528,7.797,414,-0.050250999999999824,-0.023929000000000755,0.055037,2.5687865000000003,-9.583596499999999,0.46542049999999957,25
7817,2.632199,-9.557275,0.54319,0.63,-3.22,-0.98,7.500053,-125.581123,390.956451,7.817,415,0.08853799999999978,0.038285999999999376,0.050250999999999935,2.58793,-9.576418,0.5180644999999995,25
7833,2.615448,-9.535739,0.60062,1.4,-2.87,-1.12,8.744465,-124.471687,390.724213,7.833,416,-0.01675099999999974,0.02153600000000111,0.05743000000000009,2.6238235000000003,-9.546507,0.5719049999999996,25
7853,2.646556,-9.497452,0.677193,2.38,-2.8,-1.12,5.117969,-123.895844,387.345947,7.853,417,0.03110799999999969,0.038287000000000404,0.076573,2.6310020000000005,-9.5165955,0.6389064999999996,25
7873,2.632199,-9.406522,0.708301,2.52,-2.87,-0.7,6.241539,-126.212723,386.927704,7.873,418,-0.014356999999999953,0.0909299999999984,0.031107999999999913,2.6393775,-9.451986999999999,0.6927469999999996,25
7893,2.589127,-9.468738,0.73223,1.47,-3.08,-0.42,6.105037,-122.202255,387.919922,7.893,419,-0.043072,-0.06221599999999938,0.02392900000000009,2.610663,-9.43763,0.7202654999999996,25
7908,2.581948,-9.526167,0.705908,-0.84,-3.57,-0.07,6.116097,-125.119995,387.823181,7.908,420,-0.007178999999999824,-0.057428999999999064,-0.026322000000000068,2.5855375,-9.4974525,0.7190689999999995,25
7928,2.517339,-9.607526,0.605406,-2.59,-3.99,-0.07,5.285799,-124.97966,387.71344,7.928,421,-0.06460899999999992,-0.08135900000000085,-0.10050199999999998,2.5496435,-9.5668465,0.6556569999999995,25
7948,2.526911,-9.760673,0.483367,-2.17,-4.2,-0.35,7.757397,-126.165291,390.150238,7.948,422,0.009571999999999914,-0.1531470000000006,-0.12203900000000001,2.5221250000000004,-9.6840995,0.5443864999999996,25
7968,2.500589,-9.715207,0.387651,-0.14,-4.06,-0.28,7.984813,-124.316483,392.719421,7.968,423,-0.026321999999999957,0.04546600000000112,-0.09571599999999997,2.5137500000000004,-9.73794,0.4355089999999996,25
7983,2.56759,-9.662563,0.440295,1.82,-3.64,0.07,10.020928,-124.876663,396.812042,7.983,424,0.06700099999999987,0.052643999999999025,0.05264399999999997,2.5340895000000003,-9.688884999999999,0.4139729999999996,25
8003,2.546054,-9.624276,0.459438,2.52,-3.36,0.42,9.34947,-125.542267,397.960236,8.003,425,-0.02153600000000022,0.038287000000000404,0.01914300000000002,2.5568220000000004,-9.6434195,0.44986649999999956,25
8023,2.579555,-9.576418,0.447474,2.52,-3.15,0.63,7.127978,-123.062607,396.452057,8.023,426,0.033501000000000225,0.047857999999999734,-0.01196400000000003,2.5628045000000004,-9.600347,0.4534559999999995,25
8043,2.538876,-9.600348,0.447474,2.45,-3.01,0.84,6.743333,-127.506012,396.087555,8.043,427,-0.04067899999999991,-0.023930000000000007,0.0,2.5592155000000005,-9.588383,0.447474,25
8059,2.514946,-9.612311,0.512082,2.59,-2.8,0.84,6.009009,-125.264771,395.788818,8.059,428,-0.023930000000000007,-0.011962999999999724,0.06460800000000005,2.526911,-9.606329500000001,0.4797779999999996,25
8079,2.538876,-9.576418,0.483367,2.38,-2.66,0.7,7.063222,-126.756882,396.778931,8.079,429,0.023930000000000007,0.03589299999999973,-0.028715000000000046,2.526911,-9.594364500000001,0.49772449999999957,25
8099,2.591519,-9.605133,0.512082,2.52,-2.24,0.91,8.54657,-125.955734,396.350281,8.099,430,0.05264299999999977,-0.028715000000000046,0.028715000000000046,2.5651975,-9.5907755,0.4977244999999995,25
8119,2.648949,-9.600348,0.492939,2.52,-1.82,1.19,9.469772,-126.915855,395.753326,8.119,431,0.05743000000000009,0.004785000000000039,-0.01914300000000002,2.620234,-9.6027405,0.5025104999999995,25
8134,2.586734,-9.58599,0.509689,2.38,-1.19,1.47,9.304473,-127.711212,393.510681,8.134,432,-0.06221500000000013,0.014357999999999649,0.01674999999999993,2.6178415,-9.593169,0.5013139999999995,25
8154,2.507768,-9.655384,0.528833,2.66,-0.42,1.4,10.959498,-128.552612,391.24765,8.154,433,-0.07896599999999987,-0.06939399999999907,0.01914400000000005,2.547251,-9.620687,0.5192609999999995,25
8174,2.380944,-9.66017,0.555155,3.29,0.28,1.12,11.058889,-127.290337,387.685699,8.174,434,-0.12682400000000005,-0.004786000000001067,0.026321999999999957,2.444356,-9.657777,0.5419939999999994,25
8194,2.366586,-9.70085,0.648478,4.34,0.56,0.98,11.930312,-127.780563,381.70517,8.194,435,-0.014358000000000093,-0.04068000000000005,0.09332300000000004,2.373765,-9.680510000000002,0.6018164999999995,25
8210,2.254119,-9.56924,0.746587,5.32,-0.28,0.7,11.032006,-125.014259,378.837097,8.21,436,-0.11246699999999965,0.13161000000000023,0.098109,2.3103525000000005,-9.635045000000002,0.6975324999999994,25
8230,2.318728,-9.564454,0.811196,4.55,-1.4,0.35,12.622307,-129.069138,373.060944,8.23,437,0.06460899999999992,0.004786000000001067,0.06460900000000003,2.2864235000000006,-9.566847,0.7788914999999995,25
8250,2.311549,-9.547704,0.839911,3.36,-2.38,-0.14,15.524784,-126.361198,374.923401,8.25,438,-0.0071790000000002685,0.016750000000000043,0.028714999999999935,2.3151385,-9.556079,0.8255534999999995,25
8270,2.239762,-9.490273,0.88059,2.52,-3.01,-0.42,14.681137,-129.703308,371.673065,8.27,439,-0.07178700000000005,0.057430999999999344,0.04067900000000002,2.2756555,-9.518988499999999,0.8602504999999995,25
8285,2.282834,-9.478309,0.861447,1.26,-3.78,-0.63,13.764853,-126.381218,370.585876,8.285,440,0.043072,0.011964000000000752,-0.01914300000000002,2.261298,-9.484290999999999,0.8710184999999995,25
8305,2.311549,-9.530953,0.851875,0.07,-4.69,-0.63,15.069952,-130.058807,369.785034,8.305,441,0.028715000000000046,-0.0526440000000008,-0.009571999999999914,2.2971915000000003,-9.504631,0.8566609999999995,25
8325,2.443159,-9.535739,0.80641,-0.7,-5.39,-0.84,15.436939,-129.299759,371.87973,8.325,442,0.13161000000000023,-0.004785999999999291,-0.04546500000000009,2.3773540000000004,-9.533346,0.8291424999999994,25
8345,2.483839,-9.514202,0.739409,-0.49,-5.67,-1.05,14.337348,-126.698067,374.170715,8.345,443,0.04068000000000005,0.02153700000000036,-0.06700099999999998,2.4634990000000005,-9.524970499999998,0.7729094999999995,25
8360,2.519732,-9.447201,0.710694,-0.42,-5.74,-1.33,12.701052,-130.372696,375.773254,8.36,444,0.03589299999999973,0.06700099999999942,-0.028714999999999935,2.5017855000000004,-9.480701499999999,0.7250514999999995,25
8380,2.524518,-9.428058,0.622156,-1.33,-5.95,-1.61,10.66149,-129.454681,378.893555,8.38,445,0.004786000000000179,0.019142999999999688,-0.088538,2.522125,-9.4376295,0.6664249999999996,25
8400,2.483839,-9.480701,0.605406,-2.31,-5.81,-1.75,11.308592,-125.795403,383.603271,8.4,446,-0.04067899999999991,-0.05264299999999977,-0.016750000000000043,2.5041785,-9.4543795,0.6137809999999995,25
8420,2.589127,-9.533346,0.629335,-3.36,-6.02,-1.75,9.975526,-126.844719,387.35141,8.42,447,0.10528799999999983,-0.05264500000000005,0.023928999999999978,2.5364830000000005,-9.507023499999999,0.6173704999999995,25
8435,2.60827,-9.490273,0.598227,-3.5,-5.95,-1.47,9.036446,-127.487846,386.682953,8.435,448,0.019143000000000132,0.043072999999999695,-0.031108000000000025,2.5986985000000002,-9.5118095,0.6137809999999995,25
8455,2.644163,-9.564454,0.576691,-3.01,-5.53,-0.7,11.146168,-129.632462,392.176453,8.455,449,0.03589299999999973,-0.07418099999999939,-0.021536,2.6262165,-9.5273635,0.5874589999999995,25
8475,2.629806,-9.712814,0.531226,-2.52,-5.11,-0.28,7.73939,-126.090317,395.771088,8.475,450,-0.014356999999999953,-0.14836000000000027,-0.04546499999999998,2.6369845,-9.638634,0.5539584999999995,25
8495,2.668092,-9.722385,0.480975,-2.1,-4.62,-0.07,6.037697,-124.978951,397.80191,8.495,451,0.038286000000000264,-0.00957099999999933,-0.05025099999999999,2.648949,-9.717599499999999,0.5061004999999995,25
8510,2.656128,-9.748708,0.397223,-1.12,-3.99,0.21,6.483001,-125.803337,401.437805,8.51,452,-0.011964000000000308,-0.02632300000000143,-0.083752,2.66211,-9.7355465,0.43909899999999946,25
8530,2.562804,-9.794173,0.349365,-0.21,-3.08,0.63,6.350749,-122.552551,405.239227,8.53,453,-0.09332399999999996,-0.04546500000000009,-0.04785800000000001,2.6094660000000003,-9.7714405,0.37329399999999946,25
8550,2.431195,-9.741529,0.392437,1.26,-2.17,0.84,8.716632,-121.600945,407.63504,8.55,454,-0.13160899999999964,0.0526440000000008,0.043072,2.4969995000000003,-9.767851,0.3709009999999995,25
8570,2.313942,-9.758279,0.421152,2.59,-1.54,0.56,9.673693,-121.513596,406.522614,8.57,455,-0.11725300000000027,-0.016750000000000043,0.028715000000000046,2.3725685000000003,-9.749904,0.4067944999999995,25
8586,2.237369,-9.686492,0.536011,3.5,-1.82,-0.14,9.803844,-122.605324,405.767487,8.586,456,-0.07657299999999978,0.07178700000000049,0.11485899999999999,2.2756555,-9.7223855,0.47858149999999955,25
8606,2.285227,-9.60274,0.574298,3.36,-2.52,-0.84,11.442211,-121.570534,404.958649,8.606,457,0.047857999999999734,0.08375199999999872,0.03828699999999996,2.261298,-9.644616,0.5551544999999996,25
8626,2.357014,-9.605133,0.593441,2.38,-3.15,-1.4,9.794453,-122.126511,401.646851,8.626,458,0.07178700000000005,-0.0023929999999996454,0.01914300000000002,2.3211205,-9.6039365,0.5838694999999996,25
8646,2.412051,-9.576418,0.552762,1.61,-3.29,-1.33,10.082128,-125.344574,402.476318,8.646,459,0.055037,0.028715000000000046,-0.04067900000000002,2.3845325,-9.5907755,0.5731014999999995,25
8661,2.464695,-9.597955,0.509689,1.82,-3.29,-1.05,8.106349,-125.812057,401.70575,8.661,460,0.05264399999999991,-0.02153700000000036,-0.04307300000000003,2.4383730000000003,-9.587186500000001,0.5312254999999995,25
8681,2.431195,-9.638634,0.581477,2.73,-3.01,-0.7,9.790065,-126.367645,401.455811,8.681,461,-0.03349999999999964,-0.04067899999999902,0.07178800000000007,2.4479450000000003,-9.618294500000001,0.5455829999999995,25
8701,2.41923,-9.552489,0.605406,3.43,-2.8,-0.49,8.89426,-125.961319,400.552521,8.701,462,-0.011965000000000003,0.08614500000000014,0.023928999999999978,2.4252125000000007,-9.595561499999999,0.5934414999999995,25
8721,2.479053,-9.516596,0.672407,2.59,-2.73,-0.7,8.144917,-124.763573,401.330627,8.721,463,0.05982299999999974,0.03589299999999973,0.06700099999999998,2.4491415000000005,-9.5345425,0.6389064999999996,25
8737,2.479053,-9.487881,0.693943,1.68,-2.94,-0.77,7.605711,-128.679947,398.677399,8.737,464,0.0,0.028715000000000046,0.021536,2.479053,-9.5022385,0.6831749999999995,25
8757,2.514946,-9.478309,0.643692,1.4,-2.8,-0.35,8.035595,-130.346939,398.378998,8.757,465,0.035893000000000175,0.009572000000000358,-0.050250999999999935,2.4969995000000003,-9.483094999999999,0.6688174999999996,25
8777,2.514946,-9.552489,0.65805,0.91,-2.87,0.07,6.330081,-128.196014,398.771729,8.777,466,0.0,-0.07418000000000013,0.014357999999999982,2.514946,-9.515398999999999,0.6508709999999995,25
8797,2.548447,-9.626669,0.648478,0.56,-2.94,0.14,7.804438,-127.116966,399.23349,8.797,467,0.03350099999999978,-0.07418000000000013,-0.009572000000000025,2.5316965000000002,-9.589579,0.6532639999999996,25
8812,2.459909,-9.67692,0.591048,0.56,-2.59,-0.07,8.972926,-131.304092,398.203064,8.812,468,-0.08853799999999978,-0.050251000000001156,-0.05742999999999998,2.5041780000000005,-9.651794500000001,0.6197629999999996,25
8832,2.531697,-9.595561,0.710694,1.33,-2.59,-0.49,8.152936,-130.121216,396.87619,8.832,469,0.07178799999999974,0.08135900000000085,0.11964600000000003,2.4958030000000004,-9.6362405,0.6508709999999995,25
8852,2.670485,-9.502238,0.629335,1.82,-2.87,-0.7,6.999467,-124.890587,396.829834,8.852,470,0.13878800000000036,0.09332299999999982,-0.08135900000000007,2.6010910000000003,-9.548899500000001,0.6700144999999995,25
8872,2.586734,-9.559668,0.650871,1.68,-2.73,-0.7,9.513802,-129.826645,396.638916,8.872,471,-0.08375100000000035,-0.05743000000000009,0.021536,2.6286095000000005,-9.530953,0.6401029999999995,25
8887,2.514946,-9.521381,0.614977,1.54,-2.59,-0.56,8.149977,-128.521927,397.580261,8.887,472,-0.07178799999999974,0.038287000000000404,-0.03589399999999998,2.55084,-9.5405245,0.6329239999999996,25
8907,2.424016,-9.552489,0.574298,1.33,-2.45,-0.49,7.887492,-128.218613,397.075043,8.907,473,-0.09093000000000018,-0.03110799999999969,-0.04067900000000002,2.469481,-9.536935,0.5946374999999995,25
8927,2.349836,-9.600348,0.58387,1.26,-2.59,-0.56,10.213948,-128.875244,397.503815,8.927,474,-0.07418000000000013,-0.04785900000000076,0.009572000000000025,2.386926,-9.576418499999999,0.5790839999999995,25
8947,2.371372,-9.574025,0.626942,1.19,-2.45,-0.49,10.887045,-131.129379,395.978241,8.947,475,0.02153600000000022,0.026322999999999652,0.043072,2.3606040000000004,-9.587186500000001,0.6054059999999996,25
8963,2.330693,-9.590775,0.65805,1.26,-2.38,-0.63,6.376346,-128.26506,393.992859,8.963,476,-0.04067899999999991,-0.016750000000000043,0.031108000000000025,2.3510325000000005,-9.5824,0.6424959999999995,25
8983,2.359407,-9.607526,0.646085,1.19,-2.38,-0.84,8.898458,-130.279404,394.459991,8.983,477,0.028713999999999906,-0.016750999999999294,-0.011965000000000003,2.3450500000000005,-9.5991505,0.6520674999999996,25
9003,2.380944,-9.576418,0.646085,0.84,-2.59,-1.05,9.110885,-128.993317,394.265991,9.003,478,0.021536999999999917,0.03110799999999969,0.0,2.3701755,-9.591972,0.646085,25
9023,2.333085,-9.597955,0.65805,0.21,-2.8,-1.05,8.411169,-129.664856,394.572205,9.023,479,-0.047858999999999874,-0.02153700000000036,0.011965000000000003,2.3570145,-9.587186500000001,0.6520674999999996,25
9038,2.337871,-9.595561,0.713087,-0.28,-3.36,-1.12,9.622612,-128.562378,393.357666,9.038,480,0.004785999999999735,0.0023940000000006734,0.055037,2.335478,-9.596758000000001,0.6855684999999996,25
9058,2.337871,-9.626669,0.73223,-0.14,-3.64,-1.12,10.220326,-131.313156,393.426758,9.058,481,0.0,-0.03110799999999969,0.01914300000000002,2.337871,-9.611115,0.7226584999999996,25
9078,2.390515,-9.564454,0.705908,-0.07,-4.06,-1.19,9.229976,-127.167328,393.607574,9.078,482,0.05264400000000036,0.06221500000000013,-0.026322000000000068,2.364193,-9.595561499999999,0.7190689999999995,25
9098,2.426409,-9.554882,0.689158,-0.28,-4.27,-0.98,7.553931,-128.210052,393.293793,9.098,483,0.03589399999999987,0.009572000000000358,-0.01674999999999993,2.408462,-9.559667999999999,0.6975329999999995,25
9113,2.457517,-9.552489,0.701122,-0.28,-4.13,-0.63,6.377664,-126.944633,393.666168,9.113,484,0.031108000000000136,0.0023929999999996454,0.011963999999999975,2.4419630000000003,-9.5536855,0.6951399999999996,25
9133,2.459909,-9.629062,0.636514,-0.56,-4.2,-0.35,7.556972,-125.770149,397.651489,9.133,485,0.0023919999999999497,-0.07657299999999978,-0.064608,2.4587130000000004,-9.5907755,0.6688179999999996,25
9153,2.445552,-9.684099,0.605406,-0.91,-4.13,-0.42,7.937658,-125.288002,398.996063,9.153,486,-0.014356999999999953,-0.05503700000000045,-0.031108000000000025,2.4527305000000004,-9.6565805,0.6209599999999995,25
9173,2.500589,-9.619491,0.581477,-0.77,-4.06,-0.7,6.255586,-127.65213,398.868622,9.173,487,0.055037,0.06460799999999978,-0.023928999999999978,2.4730705000000004,-9.651795,0.5934414999999995,25
9188,2.536483,-9.621883,0.495332,-0.21,-4.06,-1.05,4.221191,-125.972466,399.460388,9.188,488,0.03589399999999987,-0.002392000000000394,-0.08614500000000003,2.518536,-9.620687,0.5384044999999995,25
9208,2.543661,-9.619491,0.516868,1.05,-3.64,-1.12,8.495137,-126.648354,403.657684,9.208,489,0.007178000000000129,0.002392000000000394,0.021536,2.5400720000000003,-9.620687,0.5060999999999996,25
9228,2.593912,-9.60274,0.559941,1.61,-3.36,-0.91,6.793014,-125.816864,404.517426,9.228,490,0.050250999999999824,0.016750999999999294,0.04307300000000003,2.5687865000000003,-9.6111155,0.5384044999999995,25
9248,2.536483,-9.578811,0.595834,1.47,-3.08,-0.7,6.590895,-126.06041,403.494293,9.248,491,-0.05742899999999995,0.023929000000000755,0.03589299999999995,2.5651975,-9.5907755,0.5778874999999996,25
9263,2.538876,-9.58599,0.581477,1.19,-3.01,-0.49,4.92898,-127.100159,403.601501,9.263,492,0.0023930000000000895,-0.007179000000000713,-0.014356999999999953,2.5376795000000003,-9.5824005,0.5886554999999996,25
9283,2.469481,-9.624276,0.591048,1.05,-2.94,-0.21,4.41432,-125.451012,401.373932,9.283,493,-0.0693950000000001,-0.038285999999999376,0.009570999999999996,2.5041785,-9.605133,0.5862624999999996,25
9303,2.481446,-9.56924,0.545583,1.4,-2.87,-0.14,8.444191,-126.099518,404.456268,9.303,494,0.011965000000000003,0.05503599999999942,-0.04546499999999998,2.4754635,-9.596758000000001,0.5683154999999995,25
9323,2.421623,-9.643419,0.574298,1.33,-2.66,-0.14,8.042457,-128.946579,404.374817,9.323,495,-0.05982300000000018,-0.0741789999999991,0.028714999999999935,2.4515345,-9.606329500000001,0.5599404999999995,25
9339,2.43598,-9.69367,0.622156,1.75,-2.59,-0.42,8.742603,-127.995178,405.239716,9.339,496,0.014356999999999953,-0.05025099999999938,0.04785800000000007,2.4288015,-9.6685445,0.5982269999999996,25
9359,2.433588,-9.727171,0.648478,2.59,-2.45,-0.63,6.465023,-125.247559,403.218689,9.359,497,-0.0023919999999999497,-0.03350100000000111,0.026321999999999957,2.434784,-9.7104205,0.6353169999999996,25
9379,2.366586,-9.636241,0.648478,3.15,-2.52,-0.84,9.722781,-128.182739,403.657837,9.379,498,-0.067002,0.09093000000000018,0.0,2.400087,-9.681706,0.648478,25
9399,2.407265,-9.542917,0.741802,2.45,-2.8,-1.05,9.496684,-128.711121,400.761993,9.399,499,0.040679000000000354,0.09332400000000085,0.09332399999999996,2.3869255000000003,-9.589579,0.6951399999999995,25
9415,2.371372,-9.526167,0.677193,1.4,-3.01,-1.05,8.469408,-128.533463,400.940552,9.415,500,-0.035893000000000175,0.016750000000000043,-0.06460899999999992,2.3893185000000003,-9.534541999999998,0.7094974999999996,25
9435,2.368979,-9.552489,0.662836,0.84,-3.43,-0.98,8.007444,-125.832878,398.75882,9.435,501,-0.0023930000000000895,-0.0263220000000004,-0.014357000000000064,2.3701755,-9.539328,0.6700144999999995,25
9455,2.368979,-9.571632,0.6748,0.56,-3.85,-0.98,7.133009,-127.301758,396.541687,9.455,502,0.0,-0.019142999999999688,0.011963999999999975,2.368979,-9.5620605,0.6688179999999995,25
9475,2.500589,-9.564454,0.662836,0.42,-3.85,-0.98,5.301944,-128.578125,396.608093,9.475,503,0.13161000000000023,0.007177999999999685,-0.011963999999999975,2.4347840000000005,-9.568043,0.6688179999999995,25
9490,2.491017,-9.566847,0.643692,0.49,-3.64,-0.77,8.027925,-128.748627,398.942749,9.49,504,-0.009572000000000358,-0.0023929999999996454,-0.01914399999999994,2.4958030000000004,-9.5656505,0.6532639999999996,25
9510,2.522125,-9.547704,0.689158,0.35,-3.99,-0.63,5.857701,-131.057953,396.585327,9.51,505,0.031108000000000136,0.019142999999999688,0.045466000000000006,2.506571,-9.5572755,0.6664249999999996,25
9530,2.512553,-9.480701,0.638906,-0.56,-3.78,-0.42,8.028785,-128.188873,401.284943,9.53,506,-0.009571999999999914,0.0670029999999997,-0.050252000000000074,2.517339,-9.5142025,0.6640319999999995,25
9550,2.510161,-9.540524,0.660443,-0.91,-3.57,-0.14,7.187319,-129.650818,400.05014,9.55,507,-0.0023919999999999497,-0.05982299999999974,0.02153700000000003,2.5113570000000003,-9.5106125,0.6496744999999995,25
9565,2.498196,-9.547704,0.60062,-1.19,-3.57,0.07,6.664099,-127.443909,399.884094,9.565,508,-0.011965000000000003,-0.007179999999999964,-0.05982299999999996,2.5041785,-9.544114,0.6305314999999996,25
9585,2.486232,-9.576418,0.622156,-1.26,-4.06,-0.14,7.064944,-125.637398,401.463318,9.585,509,-0.011963999999999864,-0.028714000000000794,0.021536,2.4922140000000006,-9.562061,0.6113879999999996,25
9605,2.440766,-9.444808,0.576691,-1.68,-4.48,-0.07,6.8294,-126.648552,402.12677,9.605,510,-0.04546600000000023,0.13161000000000023,-0.04546500000000009,2.4634990000000005,-9.510613,0.5994234999999996,25
9625,2.469481,-9.284483,0.58387,-3.29,-5.46,0.49,3.791739,-124.025589,400.92984,9.625,511,0.028715000000000046,0.16032500000000027,0.0071790000000000465,2.4551235,-9.3646455,0.5802804999999995,25
9640,2.364193,-8.846581,0.557548,-6.58,-7.28,2.8,5.08236,-123.9468,403.598694,9.64,512,-0.10528799999999983,0.43790199999999935,-0.026321999999999957,2.416837,-9.065532000000001,0.5707089999999996,25
9660,2.184725,-7.906168,0.717872,-18.129999,-11.9,7.42,5.660561,-118.702103,407.047882,9.66,513,-0.1794680000000004,0.9404130000000004,0.1603239999999999,2.2744590000000002,-8.3763745,0.6377099999999996,25
9680,1.976542,-7.762594,0.536011,-39.130001,-18.34,13.51,3.93115,-112.796806,410.629639,9.68,514,-0.20818299999999978,0.1435740000000001,-0.18186099999999994,2.0806335000000002,-7.8343810000000005,0.6269414999999996,25
9700,1.698965,-8.207675,0.043072,-59.290001,-25.27,20.02,1.436596,-103.257851,418.785828,9.7,515,-0.27757699999999996,-0.44508100000000006,-0.492939,1.8377535000000003,-7.985134499999999,0.28954149999999956,25
